#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 128
# Band-Index    1
   2.49190     -1.554972
   2.47567     -1.538233
   2.45944     -1.520897
   2.44321     -1.503252
   2.42698     -1.485573
   2.41076     -1.468174
   2.39453     -1.451353
   2.37830     -1.435468
   2.36207     -1.420907
   2.34584     -1.412428
   2.32961     -1.420273
   2.32961     -1.420273
   2.31374     -1.420281
   2.29786     -1.421477
   2.28198     -1.425456
   2.26610     -1.433132
   2.25022     -1.444393
   2.23434     -1.458804
   2.21846     -1.475950
   2.20259     -1.495442
   2.18671     -1.516985
   2.17083     -1.540342
   2.15495     -1.565341
   2.13907     -1.591846
   2.12319     -1.619771
   2.10732     -1.649063
   2.09144     -1.679670
   2.07556     -1.711547
   2.05968     -1.744671
   2.04380     -1.779000
   2.02792     -1.814494
   2.01205     -1.851093
   1.99617     -1.888715
   1.98029     -1.927253
   1.96441     -1.966495
   1.94853     -2.006040
   1.93265     -2.044366
   1.91677     -2.068134
   1.91677     -2.068134
   1.90095     -2.066762
   1.88513     -2.062598
   1.86931     -2.055699
   1.85349     -2.046107
   1.83767     -2.033884
   1.82185     -2.019192
   1.80603     -2.002199
   1.79021     -1.983166
   1.77439     -1.962368
   1.75857     -1.940101
   1.74275     -1.916697
   1.72693     -1.892472
   1.71110     -1.867701
   1.69528     -1.842678
   1.67946     -1.817659
   1.66364     -1.792898
   1.64782     -1.768613
   1.63200     -1.745024
   1.61618     -1.722307
   1.60036     -1.700640
   1.58454     -1.680182
   1.56872     -1.661063
   1.55290     -1.643408
   1.53708     -1.627339
   1.52126     -1.612937
   1.50543     -1.600289
   1.48961     -1.589467
   1.47379     -1.580532
   1.45797     -1.573530
   1.44215     -1.568497
   1.42633     -1.565449
   1.41051     -1.564439
   1.41051     -1.564439
   1.39502     -1.564912
   1.37952     -1.566284
   1.36403     -1.568446
   1.34854     -1.571221
   1.33305     -1.574380
   1.31755     -1.577668
   1.30206     -1.580806
   1.28657     -1.583528
   1.27108     -1.585610
   1.25558     -1.586892
   1.24009     -1.587292
   1.22460     -1.586821
   1.20911     -1.585566
   1.19361     -1.583649
   1.17812     -1.581196
   1.16263     -1.578340
   1.14714     -1.575178
   1.13165     -1.571760
   1.11615     -1.568075
   1.10066     -1.564096
   1.08517     -1.559764
   1.06968     -1.554990
   1.05418     -1.549693
   1.03869     -1.543777
   1.02320     -1.537161
   1.00771     -1.529810
   0.99221     -1.521690
   0.97672     -1.512799
   0.96123     -1.503188
   0.94574     -1.492918
   0.93024     -1.482113
   0.91475     -1.470993
   0.89926     -1.459749
   0.88377     -1.448622
   0.86827     -1.437847
   0.85278     -1.427630
   0.83729     -1.418303
   0.82180     -1.431843
   0.80630     -1.451876
   0.79081     -1.471754
   0.79081     -1.463634
   0.77359     -1.485096
   0.75638     -1.506038
   0.73916     -1.526256
   0.72194     -1.545518
   0.70473     -1.563558
   0.68751     -1.580104
   0.67029     -1.594861
   0.65307     -1.607515
   0.63586     -1.599867
   0.61864     -1.584632
   0.60142     -1.574901
   0.58421     -1.571536
   0.58421     -1.571536
   0.56842     -1.571539
   0.55263     -1.571528
   0.53684     -1.571524
   0.52105     -1.571531
   0.50526     -1.571528
   0.48947     -1.571524
   0.47368     -1.571513
   0.45789     -1.571488
   0.44210     -1.571435
   0.42631     -1.571355
   0.41052     -1.571242
   0.39473     -1.571084
   0.37894     -1.570858
   0.36315     -1.570567
   0.34737     -1.570228
   0.33158     -1.569907
   0.31579     -1.569665
   0.30000     -1.569533
   0.28421     -1.569494
   0.26842     -1.569506
   0.25263     -1.569524
   0.23684     -1.569529
   0.22105     -1.569513
   0.20526     -1.569472
   0.18947     -1.569401
   0.17368     -1.569308
   0.15789     -1.569195
   0.14210     -1.569062
   0.12631     -1.568904
   0.11053     -1.568711
   0.09474     -1.568464
   0.07895     -1.568127
   0.06316     -1.567644
   0.04737     -1.566928
   0.03158     -1.565942
   0.01579     -1.564907
   0.00000     -1.564439
 
# Band-Index   59
   0.00000     -1.244297
   0.01579     -1.244440
   0.03158     -1.244861
   0.04737     -1.245546
   0.06316     -1.246509
   0.07895     -1.247723
   0.09474     -1.249196
   0.11053     -1.250922
   0.12631     -1.252889
   0.14210     -1.255096
   0.15789     -1.257540
   0.17368     -1.260230
   0.18947     -1.263222
   0.20526     -1.267070
   0.22105     -1.272418
   0.23684     -1.278259
   0.25263     -1.284302
   0.26842     -1.290465
   0.28421     -1.296708
   0.30000     -1.302995
   0.31579     -1.309252
   0.33158     -1.315449
   0.34737     -1.321548
   0.36315     -1.327548
   0.37894     -1.333346
   0.39473     -1.338928
   0.41052     -1.344270
   0.42631     -1.349333
   0.44210     -1.354074
   0.45789     -1.358469
   0.47368     -1.362502
   0.48947     -1.366128
   0.50526     -1.369290
   0.52105     -1.371952
   0.53684     -1.374089
   0.55263     -1.375655
   0.56842     -1.376610
   0.58421     -1.376931
   0.58421     -1.376931
   0.60142     -1.376908
   0.61864     -1.376885
   0.63586     -1.377031
   0.65307     -1.377592
   0.67029     -1.378942
   0.68751     -1.381494
   0.70473     -1.385403
   0.72194     -1.390518
   0.73916     -1.396598
   0.75638     -1.403464
   0.77359     -1.410971
   0.79081     -1.419008
   0.79081     -1.392998
   0.80630     -1.400663
   0.82180     -1.408902
   0.83729     -1.411201
   0.85278     -1.391332
   0.86827     -1.371396
   0.88377     -1.367182
   0.89926     -1.373800
   0.91475     -1.379008
   0.93024     -1.382819
   0.94574     -1.385319
   0.96123     -1.386591
   0.97672     -1.386713
   0.99221     -1.385782
   1.00771     -1.383780
   1.02320     -1.380805
   1.03869     -1.376936
   1.05418     -1.372206
   1.06968     -1.366690
   1.08517     -1.360464
   1.10066     -1.353601
   1.11615     -1.346181
   1.13165     -1.338289
   1.14714     -1.330028
   1.16263     -1.321493
   1.17812     -1.312769
   1.19361     -1.303972
   1.20911     -1.295201
   1.22460     -1.286564
   1.24009     -1.278163
   1.25558     -1.270114
   1.27108     -1.262494
   1.28657     -1.255448
   1.30206     -1.250808
   1.31755     -1.249052
   1.33305     -1.247611
   1.34854     -1.246433
   1.36403     -1.245505
   1.37952     -1.244843
   1.39502     -1.244434
   1.41051     -1.244297
   1.41051     -1.244297
   1.42633     -1.244475
   1.44215     -1.245099
   1.45797     -1.246213
   1.47379     -1.247998
   1.48961     -1.250552
   1.50543     -1.253906
   1.52126     -1.258030
   1.53708     -1.262859
   1.55290     -1.268326
   1.56872     -1.274380
   1.58454     -1.280917
   1.60036     -1.287886
   1.61618     -1.295183
   1.63200     -1.302743
   1.64782     -1.310482
   1.66364     -1.318323
   1.67946     -1.326177
   1.69528     -1.333979
   1.71110     -1.341640
   1.72693     -1.349073
   1.74275     -1.356212
   1.75857     -1.362993
   1.77439     -1.369374
   1.79021     -1.375233
   1.80603     -1.380521
   1.82185     -1.385233
   1.83767     -1.389281
   1.85349     -1.392657
   1.86931     -1.395313
   1.88513     -1.397230
   1.90095     -1.398393
   1.91677     -1.398778
   1.91677     -1.398778
   1.93265     -1.398617
   1.94853     -1.398129
   1.96441     -1.397318
   1.98029     -1.396208
   1.99617     -1.394809
   2.01205     -1.393157
   2.02792     -1.391271
   2.04380     -1.389182
   2.05968     -1.386918
   2.07556     -1.384506
   2.09144     -1.381988
   2.10732     -1.379366
   2.12319     -1.376703
   2.13907     -1.374055
   2.15495     -1.371510
   2.17083     -1.369249
   2.18671     -1.367574
   2.20259     -1.366996
   2.21846     -1.368294
   2.23434     -1.372157
   2.25022     -1.378298
   2.26610     -1.385162
   2.28198     -1.390933
   2.29786     -1.394429
   2.31374     -1.395852
   2.32961     -1.396361
   2.32961     -1.396361
   2.34584     -1.407283
   2.36207     -1.404865
   2.37830     -1.398945
   2.39453     -1.393791
   2.41076     -1.389284
   2.42698     -1.385324
   2.44321     -1.381857
   2.45944     -1.378854
   2.47567     -1.376331
   2.49190     -1.374360
   2.50812     -1.373085
   2.52435     -1.372648
   2.54058     -1.372928
   2.55681     -1.373673
   2.57304     -1.374654
   2.58927     -1.375706
   2.60549     -1.376581
   2.62172     -1.376931
 
# Band-Index   60
   2.62172     -1.376928
   2.60549     -1.376578
   2.58927     -1.375703
   2.57304     -1.374651
   2.55681     -1.373670
   2.54058     -1.372925
   2.52435     -1.372645
   2.50812     -1.373083
   2.49190     -1.374358
   2.47567     -1.376330
   2.45944     -1.378853
   2.44321     -1.381856
   2.42698     -1.385323
   2.41076     -1.389283
   2.39453     -1.393790
   2.37830     -1.398944
   2.36207     -1.404865
   2.34584     -1.407282
   2.32961     -1.396360
   2.32961     -1.396360
   2.31374     -1.395850
   2.29786     -1.394428
   2.28198     -1.390931
   2.26610     -1.385160
   2.25022     -1.378295
   2.23434     -1.372155
   2.21846     -1.368291
   2.20259     -1.366993
   2.18671     -1.367571
   2.17083     -1.369246
   2.15495     -1.371507
   2.13907     -1.374052
   2.12319     -1.376700
   2.10732     -1.379363
   2.09144     -1.381985
   2.07556     -1.384504
   2.05968     -1.386916
   2.04380     -1.389179
   2.02792     -1.391269
   2.01205     -1.393155
   1.99617     -1.394807
   1.98029     -1.396206
   1.96441     -1.397316
   1.94853     -1.398127
   1.93265     -1.398615
   1.91677     -1.398776
   1.91677     -1.398776
   1.90095     -1.398391
   1.88513     -1.397228
   1.86931     -1.395311
   1.85349     -1.392655
   1.83767     -1.389279
   1.82185     -1.385231
   1.80603     -1.380519
   1.79021     -1.375231
   1.77439     -1.369372
   1.75857     -1.362991
   1.74275     -1.356210
   1.72693     -1.349071
   1.71110     -1.341638
   1.69528     -1.333977
   1.67946     -1.326175
   1.66364     -1.318321
   1.64782     -1.310480
   1.63200     -1.302741
   1.61618     -1.295181
   1.60036     -1.287884
   1.58454     -1.280915
   1.56872     -1.274378
   1.55290     -1.268324
   1.53708     -1.262857
   1.52126     -1.258028
   1.50543     -1.253904
   1.48961     -1.250550
   1.47379     -1.247996
   1.45797     -1.246211
   1.44215     -1.245097
   1.42633     -1.244473
   1.41051     -1.244295
   1.41051     -1.244295
   1.39502     -1.244432
   1.37952     -1.244841
   1.36403     -1.245503
   1.34854     -1.246431
   1.33305     -1.247609
   1.31755     -1.249050
   1.30206     -1.250806
   1.28657     -1.255445
   1.27108     -1.262490
   1.25558     -1.270110
   1.24009     -1.278160
   1.22460     -1.286561
   1.20911     -1.295197
   1.19361     -1.303969
   1.17812     -1.312766
   1.16263     -1.321489
   1.14714     -1.330025
   1.13165     -1.338285
   1.11615     -1.346177
   1.10066     -1.353597
   1.08517     -1.360461
   1.06968     -1.366687
   1.05418     -1.372203
   1.03869     -1.376932
   1.02320     -1.380802
   1.00771     -1.383777
   0.99221     -1.385779
   0.97672     -1.386710
   0.96123     -1.386588
   0.94574     -1.385316
   0.93024     -1.382817
   0.91475     -1.379006
   0.89926     -1.373798
   0.88377     -1.367181
   0.86827     -1.371392
   0.85278     -1.391328
   0.83729     -1.411198
   0.82180     -1.408901
   0.80630     -1.400661
   0.79081     -1.392996
   0.79081     -1.419006
   0.77359     -1.410969
   0.75638     -1.403461
   0.73916     -1.396595
   0.72194     -1.390515
   0.70473     -1.385400
   0.68751     -1.381492
   0.67029     -1.378939
   0.65307     -1.377589
   0.63586     -1.377028
   0.61864     -1.376882
   0.60142     -1.376905
   0.58421     -1.376928
   0.58421     -1.376928
   0.56842     -1.376607
   0.55263     -1.375652
   0.53684     -1.374086
   0.52105     -1.371950
   0.50526     -1.369287
   0.48947     -1.366125
   0.47368     -1.362500
   0.45789     -1.358466
   0.44210     -1.354071
   0.42631     -1.349331
   0.41052     -1.344267
   0.39473     -1.338925
   0.37894     -1.333344
   0.36315     -1.327545
   0.34737     -1.321545
   0.33158     -1.315446
   0.31579     -1.309250
   0.30000     -1.302992
   0.28421     -1.296705
   0.26842     -1.290462
   0.25263     -1.284300
   0.23684     -1.278256
   0.22105     -1.272416
   0.20526     -1.267067
   0.18947     -1.263219
   0.17368     -1.260228
   0.15789     -1.257538
   0.14210     -1.255094
   0.12631     -1.252887
   0.11053     -1.250920
   0.09474     -1.249194
   0.07895     -1.247721
   0.06316     -1.246507
   0.04737     -1.245544
   0.03158     -1.244859
   0.01579     -1.244438
   0.00000     -1.244295
 
# Band-Index   61
   0.00000     -1.227561
   0.01579     -1.227708
   0.03158     -1.228150
   0.04737     -1.228882
   0.06316     -1.229961
   0.07895     -1.232140
   0.09474     -1.234996
   0.11053     -1.238319
   0.12631     -1.242073
   0.14210     -1.246220
   0.15789     -1.250751
   0.17368     -1.255609
   0.18947     -1.260700
   0.20526     -1.265427
   0.22105     -1.269091
   0.23684     -1.272661
   0.25263     -1.276380
   0.26842     -1.280296
   0.28421     -1.284413
   0.30000     -1.288745
   0.31579     -1.293278
   0.33158     -1.298011
   0.34737     -1.302941
   0.36315     -1.308049
   0.37894     -1.313307
   0.39473     -1.318671
   0.41052     -1.324091
   0.42631     -1.329497
   0.44210     -1.334811
   0.45789     -1.339938
   0.47368     -1.344784
   0.48947     -1.349243
   0.50526     -1.353201
   0.52105     -1.356591
   0.53684     -1.359328
   0.55263     -1.361347
   0.56842     -1.362572
   0.58421     -1.362984
   0.58421     -1.362984
   0.60142     -1.361567
   0.61864     -1.358517
   0.63586     -1.357393
   0.65307     -1.358210
   0.67029     -1.359264
   0.68751     -1.359789
   0.70473     -1.359475
   0.72194     -1.358348
   0.73916     -1.356571
   0.75638     -1.354276
   0.77359     -1.351563
   0.79081     -1.348479
   0.79081     -1.368859
   0.80630     -1.366014
   0.82180     -1.362931
   0.83729     -1.359686
   0.85278     -1.356482
   0.86827     -1.358741
   0.88377     -1.351089
   0.89926     -1.344769
   0.91475     -1.340821
   0.93024     -1.336779
   0.94574     -1.332674
   0.96123     -1.328515
   0.97672     -1.324303
   0.99221     -1.320043
   1.00771     -1.315765
   1.02320     -1.311489
   1.03869     -1.307228
   1.05418     -1.302993
   1.06968     -1.298801
   1.08517     -1.294668
   1.10066     -1.290608
   1.11615     -1.286637
   1.13165     -1.282769
   1.14714     -1.279012
   1.16263     -1.275391
   1.17812     -1.271912
   1.19361     -1.268590
   1.20911     -1.265426
   1.22460     -1.262448
   1.24009     -1.259668
   1.25558     -1.257082
   1.27108     -1.254699
   1.28657     -1.252501
   1.30206     -1.248755
   1.31755     -1.243065
   1.33305     -1.238078
   1.34854     -1.233932
   1.36403     -1.230713
   1.37952     -1.228584
   1.39502     -1.227701
   1.41051     -1.227561
   1.41051     -1.227561
   1.42633     -1.227700
   1.44215     -1.228355
   1.45797     -1.229899
   1.47379     -1.232364
   1.48961     -1.235618
   1.50543     -1.239595
   1.52126     -1.244240
   1.53708     -1.249504
   1.55290     -1.255342
   1.56872     -1.261715
   1.58454     -1.268539
   1.60036     -1.275764
   1.61618     -1.283297
   1.63200     -1.291078
   1.64782     -1.299024
   1.66364     -1.307058
   1.67946     -1.315098
   1.69528     -1.323071
   1.71110     -1.330886
   1.72693     -1.338469
   1.74275     -1.345744
   1.75857     -1.352651
   1.77439     -1.359144
   1.79021     -1.365108
   1.80603     -1.370490
   1.82185     -1.375282
   1.83767     -1.379400
   1.85349     -1.382832
   1.86931     -1.385530
   1.88513     -1.387482
   1.90095     -1.388664
   1.91677     -1.389054
   1.91677     -1.389054
   1.93265     -1.388939
   1.94853     -1.388578
   1.96441     -1.387968
   1.98029     -1.387105
   1.99617     -1.385981
