#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 257  80
# Band-Index    1
   1.73148      4.567530      5.091698
   1.71559      4.613595      5.108972
   1.69970      4.663249      5.130237
   1.68381      4.716167      5.155758
   1.66792      4.772007      5.185854
   1.65203      4.830415      5.230201
   1.63614      4.890998      5.284177
   1.62025      4.953334      5.337960
   1.60436      5.016948      5.390716
   1.58848      5.081318      5.441766
   1.57259      5.145843      5.490436
   1.55670      5.209852      5.536062
   1.54081      5.272566      5.577949
   1.52492      5.333085      5.615418
   1.50903      5.390353      5.647727
   1.49314      5.434571      5.674075
   1.47725      5.465458      5.693628
   1.46136      5.488612      5.706282
   1.44547      5.502907      5.722616
   1.42959      5.507877      5.731679
   1.41370      5.504079      5.731514
   1.39781      5.492961      5.722055
   1.38192      5.476485      5.703775
   1.36603      5.457636      5.677611
   1.35014      5.443474      5.645119
   1.33425      5.440343      5.617368
   1.33425      5.440343      5.617368
   1.31847      5.444293      5.621739
   1.30268      5.456331      5.628856
   1.28690      5.476526      5.638089
   1.27111      5.504281      5.650026
   1.25533      5.538583      5.667918
   1.23955      5.578519      5.696149
   1.22376      5.623363      5.731834
   1.20798      5.642253      5.773167
   1.19219      5.651584      5.819450
   1.17641      5.660873      5.870077
   1.16063      5.669825      5.923151
   1.14484      5.678149      5.947026
   1.12906      5.685619      5.967433
   1.11327      5.692140      5.989235
   1.09749      5.698057      6.012616
   1.08171      5.707753      6.037688
   1.06592      5.734561      6.064490
   1.05014      5.765266      6.092938
   1.03435      5.795647      6.122779
   1.01857      5.824793      6.153554
   1.00279      5.851974      6.184593
   0.98700      5.876432      6.214949
   0.97122      5.897410      6.243406
   0.95543      5.914213      6.268469
   0.93965      5.926395      6.288471
   0.92387      5.934115      6.301772
   0.90808      5.937832      6.307126
   0.90808      5.937832      6.307126
   0.89201      5.988843      6.303393
   0.87593      6.038929      6.292996
   0.85985      6.079698      6.282725
   0.84377      6.104719      6.278372
   0.82769      6.111028      6.285384
   0.81162      6.104903      6.295935
   0.79554      6.093693      6.279560
   0.77946      6.080921      6.248190
   0.76338      6.068051      6.217285
   0.74731      6.055698      6.189848
   0.73123      6.044164      6.189383
   0.71515      6.033708      6.196806
   0.69907      6.024459      6.205291
   0.68300      6.016566      6.214355
   0.66692      6.010233      6.223605
   0.65084      6.005791      6.232331
   0.63476      6.004230      6.239580
   0.61868      6.009068      6.244400
   0.60261      6.017905      6.246082
   0.60261      6.017905      6.246082
   0.58716      6.014033      6.243135
   0.57170      6.002450      6.234083
   0.55625      5.983247      6.218363
   0.54080      5.956611      6.195264
   0.52535      5.922891      6.164212
   0.50990      5.882627      6.125079
   0.49445      5.836552      6.078774
   0.47900      5.785509      6.060194
   0.46354      5.730370      6.059407
   0.44809      5.671968      6.016883
   0.43264      5.611053      5.947061
   0.41719      5.548254      5.881101
   0.40174      5.484121      5.819874
   0.38629      5.419175      5.763245
   0.37084      5.353976      5.710364
   0.35538      5.289078      5.660223
   0.33993      5.225000      5.612033
   0.32448      5.162183      5.565295
   0.30903      5.100946      5.519739
   0.29358      5.041540      5.475270
   0.27813      4.984159      5.431917
   0.26267      4.928966      5.389781
   0.24722      4.876108      5.349019
   0.23177      4.825728      5.309849
   0.21632      4.777955      5.272523
   0.20087      4.732912      5.237343
   0.18542      4.690712      5.204653
   0.16997      4.651471      5.174778
   0.15451      4.615280      5.148040
   0.13906      4.582228      5.124680
   0.12361      4.552396      5.104839
   0.10816      4.525841      5.088452
   0.09271      4.502591      5.075281
   0.07726      4.482572      5.064993
   0.06181      4.465142      5.057226
   0.04635      4.444329      5.051604
   0.03090      4.415373      5.047818
   0.01545      4.388841      5.045626
   0.00000      4.376678      5.044917
 
# Band-Index   53
   0.00000      4.439808      5.918841
   0.01545      4.441743      5.920287
   0.03090      4.447756      5.924613
   0.04635      4.459678      5.931756
   0.06181      4.487119      5.941616
   0.07726      4.524888      5.954013
   0.09271      4.566683      5.968642
   0.10816      4.611563      5.984970
   0.12361      4.659167      6.002044
   0.13906      4.709244      6.018307
   0.15451      4.761578      6.031819
   0.16997      4.815967      6.041448
   0.18542      4.872228      6.047631
   0.20087      4.930185      6.051482
   0.21632      4.989692      6.053911
   0.23177      5.050595      6.055471
   0.24722      5.112767      6.056486
   0.26267      5.176093      6.057150
   0.27813      5.240478      6.057580
   0.29358      5.305849      6.057852
   0.30903      5.372152      6.058017
   0.32448      5.439334      6.058116
   0.33993      5.507361      6.058174
   0.35538      5.576172      6.058212
   0.37084      5.645636      6.058241
   0.38629      5.715487      6.058293
   0.40174      5.785216      6.058378
   0.41719      5.853916      6.058505
   0.43264      5.920066      6.058696
   0.44809      5.938046      6.058979
   0.46354      5.954661      6.088945
   0.47900      5.970426      6.161329
   0.49445      5.985139      6.232095
   0.50990      5.998583      6.299351
   0.52535      6.010529      6.361227
   0.54080      6.020747      6.415004
   0.55625      6.028997      6.412406
   0.57170      6.035064      6.407747
   0.58716      6.038764      6.405020
   0.60261      6.040001      6.404126
   0.60261      6.040001      6.404126
   0.61868      6.041430      6.402696
   0.63476      6.045829      6.398569
   0.65084      6.053162      6.392214
   0.66692      6.063385      6.384279
   0.68300      6.076444      6.375505
   0.69907      6.092272      6.366687
   0.71515      6.110766      6.358573
   0.73123      6.131776      6.351703
   0.74731      6.155003      6.346112
   0.76338      6.179713      6.341088
   0.77946      6.202952      6.335224
   0.79554      6.213851      6.327960
   0.81162      6.210994      6.333170
   0.82769      6.204263      6.366054
   0.84377      6.200287      6.405993
   0.85985      6.204388      6.397700
   0.87593      6.214390      6.381148
   0.89201      6.224597      6.367593
   0.90808      6.228122      6.362434
   0.90808      6.228122      6.362434
   0.92387      6.224308      6.362677
   0.93965      6.215138      6.357779
   0.95543      6.200714      6.349602
   0.97122      6.181395      6.340267
   0.98700      6.157765      6.331115
   1.00279      6.130556      6.322334
   1.01857      6.100524      6.312865
   1.03435      6.068398      6.300362
   1.05014      6.034797      6.281217
   1.06592      6.000266      6.251560
   1.08171      5.965255      6.209858
   1.09749      5.930149      6.158370
   1.11327      5.895281      6.101124
   1.12906      5.860959      6.041659
   1.14484      5.827482      5.982489
   1.16063      5.795151      5.930025
   1.17641      5.764265      5.911075
   1.19219      5.726272      5.894827
   1.20798      5.672865      5.880056
   1.22376      5.633338      5.866780
   1.23955      5.624811      5.855074
   1.25533      5.617171      5.845014
   1.27111      5.610579      5.836675
   1.28690      5.605173      5.830126
   1.30268      5.600955      5.825409
   1.31847      5.597775      5.822559
   1.33425      5.596440      5.821610
   1.33425      5.596440      5.821610
   1.35014      5.601641      5.825386
   1.36603      5.606260      5.836066
   1.38192      5.610143      5.852115
   1.39781      5.609991      5.871932
   1.41370      5.603188      5.894483
   1.42959      5.588124      5.919464
   1.44547      5.564157      5.947015
   1.46136      5.531485      5.977241
   1.47725      5.490885      6.009867
   1.49314      5.443507      6.044214
   1.50903      5.397559      6.079267
   1.52492      5.355276      6.113732
   1.54081      5.309081      6.146027
   1.55670      5.259820      6.174227
   1.57259      5.208200      6.195934
   1.58848      5.154820      6.207645
   1.60436      5.100193      6.203230
   1.62025      5.044783      6.182802
   1.63614      4.989032      6.157145
   1.65203      4.933367      6.131117
   1.66792      4.878214      6.105723
   1.68381      4.823994      6.081076
   1.69970      4.771120      6.057187
   1.71559      4.720013      6.034178
   1.73148      4.671090      6.012322
   1.74737      4.624772      5.991983
   1.76325      4.581531      5.973551
   1.77914      4.541933      5.957390
   1.79503      4.506782      5.943791
   1.81092      4.477429      5.932996
   1.82681      4.455905      5.925169
   1.84270      4.443619      5.920428
   1.85859      4.439808      5.918841
   1.85859      4.439808      5.918841
   1.87425      4.444101      5.920458
   1.88992      4.456181      5.925303
   1.90558      4.474509      5.933361
   1.92125      4.497844      5.944601
   1.93692      4.525361      5.958975
   1.95258      4.556562      5.976428
   1.96825      4.591090      5.996874
   1.98391      4.628679      6.020197
   1.99958      4.669100      6.046228
   2.01524      4.712153      6.074703
   2.03091      4.757670      6.105184
   2.04657      4.805490      6.136824
   2.06224      4.855469      6.167854
   2.07790      4.907484      6.194584
   2.09357      4.961427      6.211904
   2.10924      5.017197      6.218850
   2.12490      5.074706      6.219262
   2.14057      5.133914      6.216361
   2.15623      5.194813      6.211732
   2.17190      5.257402      6.206124
   2.18756      5.321733      6.199927
   2.20323      5.387878      6.193387
   2.21889      5.455928      6.186663
   2.23456      5.525972      6.179922
   2.25022      5.598046      6.173274
   2.26589      5.672099      6.166843
   2.28156      5.747927      6.160727
   2.29722      5.825156      6.155043
   2.31289      5.903177      6.149882
   2.32855      5.981054      6.145448
   2.34422      6.024514      6.170870
   2.35988      6.042490      6.235055
   2.37555      6.058815      6.297992
   2.39121      6.073280      6.305397
   2.40688      6.085624      6.295172
   2.42254      6.095580      6.288059
   2.43821      6.102902      6.283842
   2.45387      6.107391      6.281849
   2.46954      6.108905      6.281305
   2.46954      6.108905      6.281305
   2.48680      6.110335      6.281310
   2.50406      6.114637      6.280786
   2.52132      6.121861      6.279018
   2.53858      6.132107      6.276445
   2.55584      6.145499      6.295867
   2.57310      6.162141      6.340209
