#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 262  80
# Band-Index    1
   0.26146     -2.396609     -2.367028
   0.24608     -2.379270     -2.349822
   0.23070     -2.364159     -2.334857
   0.21532     -2.351919     -2.322728
   0.19994     -2.343053     -2.313889
   0.18456     -2.337756     -2.308505
   0.16918     -2.335775     -2.306341
   0.15380     -2.336470     -2.306804
   0.13842     -2.339040     -2.309155
   0.12304     -2.342734     -2.312678
   0.10766     -2.346957     -2.316784
   0.09228     -2.351288     -2.321029
   0.07690     -2.355557     -2.325098
   0.06152     -2.363582     -2.328826
   0.04614     -2.395838     -2.332585
   0.03076     -2.424023     -2.351628
   0.01538     -2.442260     -2.391139
   0.00000     -2.448519     -2.414782
 
# Band-Index   35
   0.00000     -2.364779     -2.334281
   0.01538     -2.364320     -2.333648
   0.03076     -2.362973     -2.330712
   0.04614     -2.360624     -2.300655
   0.06152     -2.354180     -2.252772
   0.07690     -2.317958     -2.207383
   0.09228     -2.274433     -2.190976
   0.10766     -2.252980     -2.191609
   0.12304     -2.256002     -2.194371
   0.13842     -2.259694     -2.198036
   0.15380     -2.263943     -2.202372
   0.16918     -2.268872     -2.207432
   0.18456     -2.274455     -2.213152
   0.19994     -2.280711     -2.219526
   0.21532     -2.287643     -2.226534
   0.23070     -2.295255     -2.234161
   0.24608     -2.303501     -2.242343
   0.26146     -2.312359     -2.251038
   0.27684     -2.321751     -2.260156
   0.29222     -2.331631     -2.269629
   0.30760     -2.341907     -2.279346
   0.32298     -2.352474     -2.289184
   0.33836     -2.363238     -2.299012
   0.35374     -2.374093     -2.308695
   0.36912     -2.384946     -2.318104
   0.38450     -2.395678     -2.327077
   0.39988     -2.406204     -2.335493
   0.41526     -2.416457     -2.343248
   0.43064     -2.426344     -2.350246
   0.44602     -2.435812     -2.356447
   0.46140     -2.444809     -2.361849
   0.47678     -2.453291     -2.366492
   0.49216     -2.461229     -2.370450
   0.50754     -2.468598     -2.373818
   0.52292     -2.475373     -2.376695
   0.53830     -2.481517     -2.379168
   0.55368     -2.486976     -2.381295
   0.56906     -2.491682     -2.383097
   0.58444     -2.495449     -2.384523
   0.59982     -2.497987     -2.385463
   0.61520     -2.498904     -2.385794
   0.61520     -2.498904     -2.385794
   0.63141     -2.494548     -2.365574
   0.64763     -2.479308     -2.327268
   0.66385     -2.454110     -2.289887
   0.68006     -2.425170     -2.260073
   0.69628     -2.397343     -2.239316
   0.71250     -2.373181     -2.225904
   0.72871     -2.353655     -2.217365
   0.74493     -2.338609     -2.211805
   0.76115     -2.327338     -2.208073
   0.77736     -2.318980     -2.205494
   0.79358     -2.312788     -2.203664
   0.80979     -2.308226     -2.202357
   0.82601     -2.304877     -2.201428
   0.84223     -2.302454     -2.200781
   0.85844     -2.300755     -2.200349
   0.87466     -2.299654     -2.200095
   0.89088     -2.299062     -2.199995
   0.90709     -2.298926     -2.200035
   0.92331     -2.299227     -2.200211
   0.92331     -2.299227     -2.200211
   0.93939     -2.294083     -2.195536
   0.95546     -2.278840     -2.181697
   0.97154     -2.254780     -2.159687
   0.98762     -2.223557     -2.130854
   1.00370     -2.186822     -2.096629
   1.01978     -2.146140     -2.059149
   1.03585     -2.103220     -2.054771
   1.05193     -2.082541     -2.060626
   1.06801     -2.089864     -2.067594
   1.08409     -2.098479     -2.075580
   1.10016     -2.108083     -2.084558
   1.11624     -2.118646     -2.094523
   1.13232     -2.130149     -2.105460
   1.14840     -2.142572     -2.117346
   1.16447     -2.155910     -2.130171
   1.18055     -2.170148     -2.143914
   1.19663     -2.185280     -2.158560
   1.21271     -2.201283     -2.174075
   1.22878     -2.218140     -2.190428
   1.24486     -2.235829     -2.207571
   1.26094     -2.254316     -2.225436
   1.27702     -2.273552     -2.243913
   1.29310     -2.293462     -2.262817
   1.30917     -2.313895     -2.281775
   1.32525     -2.334464     -2.299929
   1.34133     -2.353758     -2.315009
   1.35741     -2.364328     -2.321579
   1.35741     -2.364328     -2.321579
   1.37306     -2.363594     -2.320939
   1.38872     -2.361461     -2.319041
   1.40438     -2.358075     -2.315947
   1.42003     -2.353588     -2.311740
   1.43569     -2.348103     -2.306501
   1.45135     -2.341708     -2.300322
   1.46700     -2.334482     -2.293292
   1.48266     -2.326490     -2.285485
   1.49832     -2.317814     -2.276989
   1.51397     -2.308536     -2.267890
   1.52963     -2.298740     -2.258272
   1.54528     -2.288506     -2.248211
   1.56094     -2.277937     -2.237806
   1.57660     -2.267125     -2.227144
   1.59225     -2.256154     -2.216305
   1.60791     -2.245137     -2.205393
   1.62357     -2.234174     -2.194496
   1.63922     -2.223371     -2.183708
   1.65488     -2.212846     -2.173120
   1.67054     -2.202742     -2.162833
   1.68619     -2.193277     -2.152966
   1.70185     -2.184825     -2.143666
   1.71751     -2.178321     -2.135165
   1.73316     -2.177033     -2.128028
   1.74882     -2.190363     -2.124422
   1.76448     -2.218682     -2.135002
   1.78013     -2.250428     -2.165958
   1.79579     -2.280590     -2.201657
   1.81145     -2.307082     -2.236287
   1.82710     -2.328630     -2.267473
   1.84276     -2.344779     -2.293141
   1.85842     -2.355926     -2.312847
   1.87407     -2.362547     -2.327684
   1.88973     -2.364779     -2.334281
   1.88973     -2.364779     -2.334281
   1.90514     -2.364873     -2.334427
   1.92054     -2.365152     -2.334778
   1.93595     -2.365628     -2.335291
   1.95135     -2.366277     -2.335955
   1.96676     -2.367084     -2.336768
   1.98216     -2.368027     -2.337721
   1.99757     -2.369101     -2.338813
   2.01297     -2.370287     -2.340031
   2.02838     -2.371566     -2.341358
   2.04379     -2.372924     -2.342785
   2.05919     -2.374355     -2.344306
   2.07460     -2.375851     -2.345919
   2.09000     -2.377390     -2.347601
   2.10541     -2.378978     -2.349362
   2.12081     -2.380586     -2.351174
   2.13622     -2.382227     -2.353053
   2.15162     -2.383904     -2.355004
   2.16703     -2.385591     -2.357004
   2.18244     -2.387317     -2.359084
   2.19784     -2.389072     -2.361237
   2.21325     -2.390855     -2.363465
   2.22865     -2.392691     -2.365795
   2.24406     -2.394553     -2.368201
   2.25946     -2.396476     -2.370719
   2.27487     -2.398460     -2.373349
   2.29027     -2.400504     -2.376096
   2.30568     -2.402622     -2.378973
   2.32109     -2.404809     -2.381978
   2.33649     -2.407067     -2.385115
   2.35190     -2.409376     -2.388360
   2.36730     -2.411706     -2.391689
   2.38271     -2.414048     -2.395090
   2.39811     -2.416348     -2.398504
   2.41352     -2.418546     -2.401861
   2.42892     -2.420559     -2.405062
   2.44433     -2.422296     -2.407977
   2.45974     -2.423644     -2.410446
   2.47514     -2.424565     -2.412340
   2.49055     -2.425056     -2.413527
   2.50595     -2.425194     -2.413925
   2.50595     -2.425194     -2.413925
   2.52252     -2.425189     -2.412956
   2.53909     -2.424959     -2.403245
   2.55566     -2.423176     -2.364328
   2.57223     -2.408215     -2.314429
   2.58880     -2.365417     -2.261413
   2.60537     -2.313876     -2.206893
   2.62194     -2.259884     -2.153585
   2.63851     -2.209585     -2.137727
   2.65508     -2.189622     -2.145825
   2.67165     -2.195153     -2.155864
   2.68822     -2.205168     -2.166856
   2.70479     -2.216530     -2.178553
   2.72136     -2.228674     -2.190806
   2.72136     -2.228674     -2.190806
   2.73690     -2.240541     -2.202664
   2.75244     -2.252726     -2.214766
   2.76798     -2.265082     -2.226975
   2.78353     -2.277466     -2.239154
   2.79907     -2.289751     -2.251178
   2.81461     -2.301778     -2.262887
   2.83015     -2.313397     -2.274127
   2.84570     -2.324436     -2.284726
   2.86124     -2.334731     -2.294526
   2.87678     -2.344078     -2.303332
   2.89232     -2.352227     -2.310928
   2.90787     -2.358916     -2.317102
   2.92341     -2.363881     -2.321651
   2.93895     -2.366874     -2.324366
   2.95449     -2.367743     -2.325086
   2.97004     -2.366487     -2.323770
   2.98558     -2.363161     -2.320432
   3.00112     -2.357873     -2.315153
   3.01666     -2.350810     -2.308100
   3.03221     -2.342144     -2.299418
   3.04775     -2.332118     -2.289322
   3.06329     -2.321044     -2.278060
   3.07884     -2.309373     -2.265846
   3.09438     -2.298359     -2.252901
   3.10992     -2.292773     -2.239409
   3.12546     -2.294221     -2.225578
   3.14101     -2.291935     -2.211609
   3.15655     -2.286041     -2.197726
   3.17209     -2.279866     -2.184161
   3.18763     -2.274081     -2.171294
   3.20318     -2.268822     -2.160867
   3.21872     -2.264115     -2.165550
   3.23426     -2.259969     -2.176787
   3.24980     -2.256392     -2.183019
   3.26535     -2.253431     -2.184438
   3.28089     -2.251685     -2.183918
   3.29643     -2.271187     -2.189837
   3.31197     -2.304676     -2.229998
   3.32752     -2.331880     -2.267548
   3.34306     -2.350779     -2.299710
   3.35860     -2.361412     -2.324089
   3.37414     -2.364779     -2.334281
   3.37414     -2.498904     -2.385794
   3.39039     -2.498737     -2.379525
   3.40663     -2.498194     -2.360965
   3.42288     -2.497072     -2.332780
   3.43912     -2.494724     -2.300412
   3.45536     -2.488192     -2.269312
   3.47161     -2.469742     -2.243394
   3.48785     -2.442688     -2.224198
   3.50409     -2.415570     -2.211075
   3.52034     -2.391204     -2.202401
   3.53658     -2.370348     -2.196683
   3.55282     -2.353046     -2.192902
   3.56907     -2.339020     -2.190410
   3.58531     -2.327855     -2.188822
   3.60155     -2.319092     -2.187891
   3.61780     -2.312320     -2.187473
   3.63404     -2.307164     -2.187469
   3.65028     -2.303341     -2.187828
   3.66653     -2.300641     -2.188529
   3.68277     -2.298909     -2.189567
   3.68277     -2.280015     -2.171519
   3.69884     -2.277168     -2.180307
   3.71490     -2.275527     -2.187615
   3.73097     -2.275100     -2.192756
   3.74704     -2.276010     -2.194989
   3.76310     -2.278525     -2.193791
   3.77917     -2.282995     -2.189150
   3.79524     -2.289842     -2.182214
   3.81130     -2.299610     -2.184430
   3.82737     -2.312944     -2.195874
   3.84344     -2.330457     -2.211150
   3.85950     -2.352507     -2.230729
   3.87557     -2.379060     -2.255199
   3.89164     -2.409517     -2.284803
   3.90770     -2.426345     -2.319256
   3.92377     -2.426049     -2.357750
   3.93984     -2.425715     -2.398554
   3.95591     -2.425430     -2.413787
   3.97197     -2.425261     -2.413924
   3.98804     -2.425194     -2.413925
 
# Band-Index   36
   3.98804     -2.189574     -2.096456
   3.97197     -2.189301     -2.097070
   3.95591     -2.188420     -2.098955
   3.93984     -2.186895     -2.102156
   3.92377     -2.184645     -2.106690
   3.90770     -2.181547     -2.112562
   3.89164     -2.177610     -2.119810
   3.87557     -2.173851     -2.128362
   3.85950     -2.177565     -2.138086
   3.84344     -2.188012     -2.148684
   3.82737     -2.200051     -2.159699
   3.81130     -2.212271     -2.170153
   3.79524     -2.223488     -2.173032
   3.77917     -2.232306     -2.166766
   3.76310     -2.237369     -2.161372
   3.74704     -2.237923     -2.157100
   3.73097     -2.234210     -2.153756
   3.71490     -2.227149     -2.151165
   3.69884     -2.217788     -2.149200
   3.68277     -2.206967     -2.147766
   3.68277     -2.199396     -2.154926
   3.66653     -2.189868     -2.147282
   3.65028     -2.179576     -2.138897
   3.63404     -2.168883     -2.130072
   3.61780     -2.158082     -2.121062
   3.60155     -2.147406     -2.112076
   3.58531     -2.137035     -2.103279
   3.56907     -2.129545     -2.094791
   3.55282     -2.138637     -2.086731
   3.53658     -2.147538     -2.079162
   3.52034     -2.155920     -2.072166
   3.50409     -2.163470     -2.065785
   3.48785     -2.170044     -2.060075
   3.47161     -2.175574     -2.071441
   3.45536     -2.180073     -2.091738
   3.43912     -2.183614     -2.105927
   3.42288     -2.186274     -2.115142
   3.40663     -2.188122     -2.120755
   3.39039     -2.189201     -2.123750
   3.37414     -2.189554     -2.124689
   3.37414     -2.243108     -2.178332
   3.35860     -2.243289     -2.178503
   3.34306     -2.243833     -2.179008
   3.32752     -2.244734     -2.179823
   3.31197     -2.245939     -2.180855
   3.29643     -2.247009     -2.180997
   3.28089     -2.230389     -2.146869
   3.26535     -2.194271     -2.123198
   3.24980     -2.175207     -2.125455
   3.23426     -2.177261     -2.133870
   3.21872     -2.186035     -2.143446
   3.20318     -2.197131     -2.144750
   3.18763     -2.209453     -2.131092
   3.17209     -2.222548     -2.115803
   3.15655     -2.236076     -2.100730
   3.14101     -2.249676     -2.086178
   3.12546     -2.262690     -2.072241
   3.10992     -2.272731     -2.058948
   3.09438     -2.273696     -2.046310
   3.07884     -2.268571     -2.034324
   3.06329     -2.262238     -2.022988
   3.04775     -2.255794     -2.012286
   3.03221     -2.249531     -2.002224
   3.01666     -2.243550     -1.992798
   3.00112     -2.237873     -1.983997
   2.98558     -2.232517     -1.975836
   2.97004     -2.227458     -1.968304
   2.95449     -2.222681     -1.961423
   2.93895     -2.218164     -1.955216
   2.92341     -2.213857     -1.949692
   2.90787     -2.209734     -1.944882
   2.89232     -2.205754     -1.940811
   2.87678     -2.201896     -1.937497
   2.86124     -2.198152     -1.934955
   2.84570     -2.194541     -1.933201
   2.83015     -2.191092     -1.932226
   2.81461     -2.187828     -1.932001
   2.79907     -2.184806     -1.932515
   2.78353     -2.182075     -1.933750
   2.76798     -2.179675     -1.935706
   2.75244     -2.177656     -1.938419
   2.73690     -2.176043     -1.941943
   2.72136     -2.174885     -1.946452
   2.72136     -2.174885     -1.946452
   2.70479     -2.174176     -1.952774
   2.68822     -2.174059     -1.962537
   2.67165     -2.174568     -1.986946
   2.65508     -2.175191     -2.035692
   2.63851     -2.173565     -2.090107
   2.62194     -2.175489     -2.122307
   2.60537     -2.178219     -2.117556
   2.58880     -2.180887     -2.111461
   2.57223     -2.183500     -2.106194
   2.55566     -2.185895     -2.101983
   2.53909     -2.187846     -2.098920
   2.52252     -2.189134     -2.097066
   2.50595     -2.189574     -2.096456
   2.50595     -2.189574     -2.096456
   2.49055     -2.178702     -2.096413
   2.47514     -2.147586     -2.096315
