#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 456  80
# Band-Index    1
   2.63022      1.386847      1.631560
   2.62015      1.402323      1.645691
   2.61008      1.416795      1.658883
   2.60001      1.430284      1.671159
   2.58994      1.442792      1.682523
   2.57987      1.454375      1.693030
   2.56980      1.465044      1.702695
   2.55973      1.474814      1.711532
   2.54966      1.483715      1.719572
   2.53959      1.491763      1.726833
   2.52952      1.498985      1.733342
   2.51945      1.505395      1.739113
   2.50938      1.511008      1.744163
   2.49931      1.515846      1.748511
   2.48924      1.519914      1.752166
   2.47917      1.523232      1.755145
   2.46910      1.525799      1.761145
   2.45903      1.527628      1.759089
   2.44896      1.528720      1.760068
   2.43889      1.529085      1.760395
   2.43889      1.666146      1.865791
   2.42812      1.665249      1.864910
   2.41735      1.662573      1.862282
   2.40658      1.658142      1.857931
   2.39580      1.651988      1.851890
   2.38503      1.644179      1.844230
   2.37426      1.634792      1.835029
   2.36349      1.623921      1.824383
   2.35272      4.954725      1.812421
   2.34194      1.598203      1.799242
   2.33117      1.583601      1.785000
   2.32040      1.568054      1.769862
   2.30963      1.551728      1.753997
   2.29885      1.534798      1.737584
   2.28808      1.517460      1.720820
   2.27731      1.499918      1.703909
   2.26654      1.482380      1.687062
   2.25577      1.465075      1.670505
   2.24499      1.448188      1.654425
   2.23422      1.431968      1.639065
   2.22345      1.416612      1.625275
   2.21268      1.402321      1.611280
   2.20190      1.389298      1.599250
   2.19113      1.377706      1.588682
   2.18036      1.367700      1.579724
   2.16959      1.359386      1.572476
   2.15882      1.352884      1.567048
   2.14804      1.353878      1.563483
   2.13727      1.345499      1.561801
   2.12650      1.344635      1.561985
   2.12650      1.344635      1.561985
   2.11585      1.345585      1.563951
   2.10521      1.348255      1.567611
   2.09456      1.352543      1.572860
   2.08391      1.358325      1.579568
   2.07327      1.365457      1.587591
   2.06262      1.373759      1.596746
   2.05197      1.383051      1.606858
   2.04133      1.393181      1.617764
   2.03068      1.403935      1.629255
   2.02003      1.415119      1.641136
   2.00939      1.426547      1.653222
   1.99874      1.438046      1.665340
   1.98809      1.449436      1.677305
   1.97745      1.460544      1.688947
   1.96680      1.471218      1.700115
   1.95615      1.481302      1.710649
   1.94551      1.490693      1.720446
   1.93486      1.499265      1.729378
   1.92421      1.512995      1.737337
   1.91357      1.513523      1.744219
   1.90292      1.577181      1.749957
   1.89227      1.523394      1.754484
   1.88163      1.526545      1.757757
   1.87098      1.528447      1.759733
   1.86033      1.529085      1.760395
   1.86033      1.529085      1.760395
   1.85029      1.528335      1.759558
   1.84024      1.526087      1.757049
   1.83019      1.522352      1.752873
   1.82014      1.517134      1.747031
   1.81009      1.510449      1.739531
   1.80004      1.502332      1.730401
   1.78999      1.492802      1.719645
   1.77994      1.481892      1.707282
   1.76989      1.469639      1.693335
   1.75984      1.456114      1.677855
   1.74979      1.441366      1.660870
   1.73975      1.425468      1.642427
   1.72970      1.408531      1.622611
   1.71965      1.476426      1.601447
   1.70960      1.371855      1.579056
   1.69955      1.352383      1.555516
   1.68950      1.332360      1.530960
   1.67945      1.312869      1.505535
   1.66940      1.291426      1.479409
   1.65935      1.270978      1.452803
   1.64930      1.250858      1.425918
   1.63926      1.231384      1.399048
   1.62921      1.212884      1.395461
   1.61916      1.195715      1.346713
   1.60911      1.180256      1.322059
   1.60911      1.180256      1.322059
   1.59933      1.167226      1.299641
   1.58956      1.156557      1.279293
   1.57978      1.148567      1.261533
   1.57000      1.143577      1.246934
   1.56022      1.141845      1.236045
   1.55045      1.143543      1.229348
   1.54067      1.148757      1.227212
   1.53089      1.157475      1.229847
   1.52112      1.169577      1.237257
   1.51134      1.184855      1.249248
   1.50156      1.203026      1.265449
   1.49179      1.223750      1.285358
   1.48201      1.246631      1.308374
   1.47223      1.271305      1.333917
   1.46246      1.297364      1.361376
   1.45268      1.324432      1.390201
   1.44290      1.352143      1.419882
   1.43313      1.380158      1.449967
   1.42335      1.408178      1.480073
   1.41357      1.435924      1.509861
   1.40380      1.463136      1.539027
   1.39402      1.489594      1.567325
   1.38424      1.515097      1.594537
   1.37447      1.539465      1.620472
   1.36469      1.562548      1.644980
   1.35491      1.584209      1.667923
   1.34514      1.604326      1.689183
   1.33536      1.622797      1.708664
   1.32558      1.639534      1.726281
   1.31581      1.654463      1.741969
   1.30603      1.667514      1.755664
   1.29625      1.678656      1.767339
   1.28648      1.687823      1.776933
   1.27670      1.695129      1.784423
   1.26692      1.700112      1.789785
   1.25715      1.736013      1.793008
   1.24737      1.704224      1.794084
   1.24737      1.704224      1.794084
   1.23709      1.702863      1.792721
   1.22681      1.698779      1.788632
   1.21653      1.691972      1.781818
   1.20625      1.682453      1.772288
   1.19597      1.670218      1.760039
   1.18569      1.655273      1.745081
   1.17541      1.637634      1.727426
   1.16513      1.617307      1.707083
   1.15485      1.594309      1.684070
   1.14457      1.568661      1.658410
   1.13429      1.540378      1.630122
   1.12401      1.509501      1.599247
   1.11373      1.476070      1.565830
   1.10345      1.440097      1.529891
   1.09317      1.401656      1.491507
   1.08289      1.360801      1.450740
   1.07261      1.317608      1.407681
   1.06233      1.272155      1.362424
   1.05205      1.224541      1.315091
   1.04177      1.174893      1.265843
   1.03149      1.123348      1.214868
   1.02121      1.070107      1.162449
   1.01094      1.015408      1.108959
   1.00066      0.959608      1.054999
   0.99038      0.903239      1.001555
   0.98010      0.847208      0.950451
   0.96982      0.793190      0.905252
   0.95954      0.744609      0.872750
   0.94926      0.708538      0.862241
   0.93898      0.695890      0.877032
   0.92870      0.711398      0.910056
   0.91842      0.746642      0.952903
   0.90814      0.791687      1.000510
   0.89786      0.841041      1.050295
   0.89786      0.841041      1.084742
   0.88768      0.891537      1.100355
   0.87751      0.942366      1.150412
   0.86733      0.992788      1.199954
   0.85716      1.042356      1.248643
   0.84698      1.090753      1.296207
   0.83681      1.137768      1.342460
   0.82663      1.183224      1.387230
   0.81646      1.226993      1.430390
   0.80628      1.268965      1.471827
   0.79611      1.309056      1.511447
   0.78594      1.347183      1.549165
   0.77576      1.383295      1.584920
   0.76559      1.417325      1.618641
   0.75541      1.449263      1.650310
   0.74524      1.479063      1.679876
   0.73506      1.506701      1.707311
   0.72489      1.532160      1.732594
   0.71471      1.555413      1.755694
   0.70454      1.576465      1.776614
   0.69436      1.595281      1.795319
   0.68419      1.611894      1.811837
   0.67401      1.626296      1.826156
   0.66384      1.638478      1.838271
   0.65366      1.648443      1.848182
   0.64349      1.656195      1.855893
   0.63331      1.661737      1.861396
   0.62314      1.665041      1.864693
   0.61296      1.661228      1.865791
   0.61296      1.666146      1.865791
   0.60323      1.666022      1.865649
   0.59350      1.665655      1.865227
   0.58378      1.665034      1.864840
   0.57405      1.664169      1.863517
   0.56432      1.663055      1.862231
   0.55459      1.661690      1.860649
   0.54486      1.660067      1.858763
   0.53513      1.658197      1.856577
   0.52540      1.656078      1.854087
   0.51567      1.653707      1.851285
   0.50594      1.651090      1.848170
   0.49621      1.648234      1.844741
   0.48648      1.645126      1.840979
   0.47675      1.641777      1.836885
   0.46702      1.638194      1.832455
   0.45729      1.634391      1.827695
   0.44756      1.630360      1.822585
   0.43783      1.626132      1.817142
   0.42810      1.621702      1.811349
   0.41837      1.617111      1.805230
   0.40864      1.612354      1.798770
   0.39891      1.607476      1.791993
   0.38918      1.602503      1.784913
   0.37945      1.597476      1.777553
   0.36972      1.592440      1.769944
   0.35999      1.587448      1.762126
   0.35027      1.582562      1.754147
   0.34054      1.577836      1.746055
   0.33081      1.573361      1.737934
   0.32108      1.569232      1.729879
   0.31135      1.565535      1.721984
   0.30162      1.562360      1.714353
   0.29189      1.559821      1.707126
   0.28216      1.558023      1.700445
   0.27243      1.557067      1.694457
   0.26270      1.557051      1.689320
   0.25297      1.558087      1.685221
   0.24324      1.560245      1.682308
   0.23351      1.563585      1.680729
   0.22378      1.568142      1.680612
   0.21405      1.573917      1.682040
   0.20432      1.580887      1.685066
   0.19459      1.588990      1.689689
   0.18486      1.598135      1.695853
   0.17513      1.608197      1.703448
   0.16540      1.619025      1.712313
   0.15567      1.630454      1.722254
   0.14594      1.642282      1.733022
   0.13621      1.654344      1.744396
   0.12648      1.666422      1.756093
   0.11676      1.678336      1.767874
   0.10703      1.689911      1.779502
   0.09730      1.700976      1.790754
   0.08757      1.711386      1.801438
   0.07784      1.721013      1.811385
   0.06811      1.729743      1.820455
   0.05838      1.737482      1.828525
   0.04865      1.744143      1.835491
   0.03892      1.749679      1.841292
   0.02919      1.754029      1.845856
   0.01946      1.757159      1.849145
   0.00973      1.759049      1.851131
   0.00000      1.759676      1.851791
 
# Band-Index   43
   0.00000      3.051294      3.116049
   0.00973      3.051466      3.116124
   0.01946      3.051983      3.116350
   0.02919      3.052881      3.116766
   0.03892      3.054196      3.117418
   0.04865      3.055995      3.118376
   0.05838      3.058349      3.119725
   0.06811      3.061357      3.121573
   0.07784      3.065118      3.124037
   0.08757      3.069730      3.127227
   0.09730      3.075317      3.131285
   0.10703      3.081990      3.136339
   0.11676      3.089862      3.142523
   0.12648      3.099060      3.149981
   0.13621      3.109689      3.158839
   0.14594      3.121859      3.169224
   0.15567      3.135665      3.181253
   0.16540      3.151202      3.195039
   0.17513      3.168550      3.210681
   0.18486      3.187783      3.228271
   0.19459      3.208965      3.247890
   0.20432      3.232146      3.269605
   0.21405      3.257367      3.293469
   0.22378      3.284658      3.319530
   0.23351      3.314036      3.347812
   0.24324      3.345504      3.378332
   0.25297      3.379059      3.411092
   0.26270      3.414675      3.446070
   0.27243      3.452334      3.483254
   0.28216      3.491981      3.522589
   0.29189      3.533555      3.564008
   0.30162      3.576999      3.607454
   0.31135      3.622226      3.652833
   0.32108      3.669138      3.700038
   0.33081      3.717634      3.748958
   0.34054      3.767593      3.799462
   0.35027      3.818894      3.851415
   0.35999      3.871392      3.904661
   0.36972      3.924932      3.959032
   0.37945      3.979360      4.014361
   0.38918      4.034499      4.070457
   0.39891      4.090161      4.127122
   0.40864      4.146155      4.184150
   0.41837      4.202261      4.241310
   0.42810      4.258280      4.298393
   0.43783      4.313971      4.355148
   0.44756      4.369085      4.411315
   0.45729      4.423381      4.466647
   0.46702      4.476585      4.520859
   0.47675      4.528420      4.573670
   0.48648      4.578603      4.624787
   0.49621      4.626825      4.673898
   0.50594      4.672778      4.720690
   0.51567      4.716164      4.764856
   0.52540      4.756658      4.806071
   0.53513      4.793957      4.844026
   0.54486      4.827744      4.878400
   0.55459      4.857725      4.908896
   0.56432      4.883629      4.935242
   0.57405      4.905186      4.957165
   0.58378      4.922200      4.974511
   0.59350      4.934487      4.986958
   0.60323      4.941914      4.994509
   0.61296      4.944398      4.997034
   0.61296      5.665158      4.997034
   0.62314      4.944016      4.996629
   0.63331      5.261022      4.995416
   0.64349      4.940954      4.993394
