#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 128
# Band-Index    1
   2.56333     -1.192663
   2.57981     -1.186696
   2.59629     -1.181645
   2.61277     -1.177676
   2.62925     -1.174820
   2.64573     -1.173099
   2.66221     -1.172524
 
# Band-Index   62
   2.66221     -1.172522
   2.64573     -1.173097
   2.62925     -1.174818
   2.61277     -1.177674
   2.59629     -1.181643
   2.57981     -1.186694
   2.56333     -1.192661
   2.54685     -1.177246
   2.53037     -1.151177
   2.51389     -1.150569
   2.49741     -1.149980
   2.48093     -1.149448
   2.46445     -1.149024
   2.44797     -1.148766
   2.43149     -1.148748
   2.41501     -1.149045
   2.39853     -1.149729
   2.38205     -1.150859
   2.36557     -1.152483
   2.36557     -1.152483
   2.34944     -1.151694
   2.33330     -1.148805
   2.31717     -1.143990
   2.30103     -1.137494
   2.28490     -1.129590
   2.26876     -1.120535
   2.25263     -1.110558
   2.23649     -1.099854
   2.22036     -1.088587
   2.20422     -1.076898
   2.18809     -1.064908
   2.17195     -1.052728
   2.15582     -1.040460
   2.13968     -1.028197
   2.12355     -1.016031
   2.10741     -1.004048
   2.09128     -0.992334
   2.07514     -0.980977
   2.05901     -0.970069
   2.04287     -0.953145
   2.02674     -0.938067
   2.01060     -0.926511
   1.99447     -0.919929
   1.97833     -0.918905
   1.96220     -0.919018
   1.94606     -0.917592
   1.94606     -0.917592
   1.93049     -0.914249
   1.91493     -0.903386
   1.89936     -0.893778
   1.88379     -0.886789
   1.86822     -0.880233
   1.85265     -0.873321
   1.83708     -0.865910
   1.82151     -0.857973
   1.80594     -0.849515
   1.79037     -0.840546
   1.77480     -0.831080
   1.75923     -0.821135
   1.74366     -0.810736
   1.72810     -0.799913
   1.71253     -0.788705
   1.69696     -0.777161
   1.68139     -0.765337
   1.66582     -0.753308
   1.65025     -0.741156
   1.63468     -0.739037
   1.61911     -0.763912
   1.60354     -0.788266
   1.58797     -0.811876
   1.57240     -0.834527
   1.55683     -0.855986
   1.54126     -0.876012
   1.52570     -0.894321
   1.51013     -0.910597
   1.49456     -0.924459
   1.47899     -0.935428
   1.46342     -0.942917
   1.44785     -0.946666
   1.43228     -0.947634
   1.43228     -0.947634
   1.41655     -0.945851
   1.40082     -0.940299
   1.38509     -0.931111
   1.36935     -0.918707
   1.35362     -0.903507
   1.33789     -0.885887
   1.32216     -0.866179
   1.30643     -0.844651
   1.29070     -0.821535
   1.27497     -0.797031
   1.25923     -0.771324
   1.24350     -0.744576
   1.22777     -0.754487
   1.21204     -0.769589
   1.19631     -0.784811
   1.18058     -0.800066
   1.16485     -0.815282
   1.14911     -0.830386
   1.13338     -0.845294
   1.11765     -0.859875
   1.10192     -0.873841
   1.08619     -0.886282
   1.07046     -0.895630
   1.05473     -0.913108
   1.03900     -0.931178
   1.02326     -0.947951
   1.00753     -0.962114
   0.99180     -0.975296
   0.97607     -0.988083
   0.96034     -1.000549
   0.94461     -1.012706
   0.92888     -1.024559
   0.91314     -1.036104
   0.89741     -1.047360
   0.88168     -1.058335
   0.86595     -1.069047
   0.85022     -1.079507
   0.83449     -1.089715
   0.81876     -1.099656
   0.80302     -1.109293
   0.80302     -1.095444
   0.78554     -1.105478
   0.76807     -1.123524
   0.75059     -1.146978
   0.73311     -1.170559
   0.71563     -1.194159
   0.69815     -1.200978
   0.68067     -1.190870
   0.66319     -1.182832
   0.64571     -1.177235
   0.62823     -1.174113
   0.61075     -1.172832
   0.59327     -1.172522
   0.59327     -1.172522
   0.57766     -1.172012
   0.56205     -1.170484
   0.54643     -1.167941
   0.53082     -1.164384
   0.51521     -1.159806
   0.49960     -1.154174
   0.48398     -1.147417
   0.46837     -1.139375
   0.45276     -1.129742
   0.43715     -1.117988
   0.42154     -1.103381
   0.40592     -1.085427
   0.39031     -1.065063
   0.37470     -1.043667
   0.35909     -1.020222
   0.34347     -0.995416
   0.32786     -0.969941
   0.31225     -0.944252
   0.29664     -0.918662
   0.28102     -0.893389
   0.26541     -0.868609
   0.24980     -0.844463
   0.23419     -0.821088
   0.21857     -0.798599
   0.20296     -0.777112
   0.18735     -0.756733
   0.17174     -0.751402
   0.15612     -0.779255
   0.14051     -0.805835
   0.12490     -0.831006
   0.10929     -0.854625
   0.09367     -0.876499
   0.07806     -0.896333
   0.06245     -0.913742
   0.04684     -0.928210
   0.03122     -0.939086
   0.01561     -0.945638
   0.00000     -0.947634
 
# Band-Index   63
   0.00000     -0.629737
   0.01561     -0.630669
   0.03122     -0.633475
   0.04684     -0.638145
   0.06245     -0.644657
   0.07806     -0.652977
   0.09367     -0.663055
   0.10929     -0.674836
   0.12490     -0.688253
   0.14051     -0.703235
   0.15612     -0.719701
   0.17174     -0.737565
   0.18735     -0.747687
   0.20296     -0.768173
   0.21857     -0.789779
   0.23419     -0.812405
   0.24980     -0.835937
   0.26541     -0.860265
   0.28102     -0.885262
   0.29664     -0.910802
   0.31225     -0.936738
   0.32786     -0.962895
   0.34347     -0.989047
   0.35909     -1.014888
   0.37470     -1.039933
   0.39031     -1.063168
   0.40592     -1.081720
   0.42154     -1.095992
   0.43715     -1.107420
   0.45276     -1.116865
   0.46837     -1.124871
   0.48398     -1.131737
   0.49960     -1.137610
   0.51521     -1.142562
   0.53082     -1.146614
   0.54643     -1.149776
   0.56205     -1.152041
   0.57766     -1.153404
   0.59327     -1.153859
   0.59327     -1.153859
   0.61075     -1.154130
   0.62823     -1.154571
   0.64571     -1.154265
   0.66319     -1.152488
   0.68067     -1.149150
   0.69815     -1.144444
   0.71563     -1.138535
   0.73311     -1.131564
   0.75059     -1.123647
   0.76807     -1.114903
   0.78554     -1.100232
   0.80302     -1.077186
   0.80302     -1.070519
   0.81876     -1.050133
   0.83449     -1.029980
   0.85022     -1.010092
   0.86595     -0.990499
   0.88168     -0.971233
   0.89741     -0.952323
   0.91314     -0.933792
   0.92888     -0.915664
   0.94461     -0.897963
   0.96034     -0.880711
   0.97607     -0.864769
   0.99180     -0.872238
   1.00753     -0.879012
   1.02326     -0.885027
   1.03900     -0.890110
   1.05473     -0.893664
   1.07046     -0.892679
   1.08619     -0.876131
   1.10192     -0.857935
   1.11765     -0.839846
   1.13338     -0.821958
   1.14911     -0.804344
   1.16485     -0.787072
   1.18058     -0.770211
   1.19631     -0.753831
   1.21204     -0.738007
   1.22777     -0.722813
   1.24350     -0.739597
   1.25923     -0.725033
   1.27497     -0.710919
   1.29070     -0.697399
   1.30643     -0.684636
   1.32216     -0.672796
   1.33789     -0.662061
   1.35362     -0.652606
   1.36935     -0.644600
   1.38509     -0.638199
   1.40082     -0.633529
   1.41655     -0.630687
   1.43228     -0.629737
   1.43228     -0.629737
   1.44785     -0.630378
   1.46342     -0.632337
   1.47899     -0.635673
   1.49456     -0.640423
   1.51013     -0.646557
   1.52570     -0.653979
   1.54126     -0.662544
   1.55683     -0.672093
   1.57240     -0.682461
   1.58797     -0.693486
   1.60354     -0.705012
   1.61911     -0.716888
   1.63468     -0.728974
   1.65025     -0.730236
   1.66582     -0.742386
   1.68139     -0.754421
   1.69696     -0.766255
   1.71253     -0.777814
   1.72810     -0.789045
   1.74366     -0.799898
   1.75923     -0.810335
   1.77480     -0.820327
   1.79037     -0.829848
   1.80594     -0.838878
   1.82151     -0.847401
   1.83708     -0.855401
   1.85265     -0.862865
   1.86822     -0.869812
   1.88379     -0.876517
   1.89936     -0.884703
   1.91493     -0.891925
   1.93049     -0.895691
   1.94606     -0.896906
   1.94606     -0.896906
   1.96220     -0.896168
   1.97833     -0.896331
   1.99447     -0.897258
   2.01060     -0.896049
   2.02674     -0.893218
   2.04287     -0.890000
   2.05901     -0.886941
   2.07514     -0.884238
   2.09128     -0.881965
   2.10741     -0.880137
   2.12355     -0.878750
   2.13968     -0.877778
   2.15582     -0.877188
   2.17195     -0.876941
   2.18809     -0.876995
   2.20422     -0.877299
   2.22036     -0.877804
   2.23649     -0.878453
   2.25263     -0.879192
   2.26876     -0.879966
   2.28490     -0.880719
   2.30103     -0.881403
   2.31717     -0.881973
   2.33330     -0.882392
   2.34944     -0.882632
   2.36557     -0.882676
   2.36557     -0.882676
   2.38205     -0.906950
   2.39853     -0.931983
   2.41501     -0.957696
   2.43149     -0.984010
   2.44797     -1.010842
   2.46445     -1.038105
   2.48093     -1.065702
   2.49741     -1.093538
   2.51389     -1.121501
   2.53037     -1.149450
   2.54685     -1.151740
   2.56333     -1.152270
   2.57981     -1.152737
   2.59629     -1.153128
   2.61277     -1.153442
   2.62925     -1.153671
   2.64573     -1.153812
   2.66221     -1.153859
 
# Band-Index   64
   2.66221     -1.153858
   2.64573     -1.153812
   2.62925     -1.153671
   2.61277     -1.153442
   2.59629     -1.153127
   2.57981     -1.152736
   2.56333     -1.152270
   2.54685     -1.151739
   2.53037     -1.149449
   2.51389     -1.121500
   2.49741     -1.093537
   2.48093     -1.065701
   2.46445     -1.038104
   2.44797     -1.010841
   2.43149     -0.984009
   2.41501     -0.957695
   2.39853     -0.931981
   2.38205     -0.906949
   2.36557     -0.882674
   2.36557     -0.882674
   2.34944     -0.882631
   2.33330     -0.882391
   2.31717     -0.881972
   2.30103     -0.881402
   2.28490     -0.880718
   2.26876     -0.879964
   2.25263     -0.879191
   2.23649     -0.878452
   2.22036     -0.877803
   2.20422     -0.877298
   2.18809     -0.876993
   2.17195     -0.876940
   2.15582     -0.877187
   2.13968     -0.877776
   2.12355     -0.878749
   2.10741     -0.880136
   2.09128     -0.881964
   2.07514     -0.884237
   2.05901     -0.886940
   2.04287     -0.889999
   2.02674     -0.893217
   2.01060     -0.896048
   1.99447     -0.897258
   1.97833     -0.896330
   1.96220     -0.896168
   1.94606     -0.896905
   1.94606     -0.896905
   1.93049     -0.895691
   1.91493     -0.891925
   1.89936     -0.884702
   1.88379     -0.876516
   1.86822     -0.869811
   1.85265     -0.862863
   1.83708     -0.855400
   1.82151     -0.847400
   1.80594     -0.838877
   1.79037     -0.829847
   1.77480     -0.820326
   1.75923     -0.810334
   1.74366     -0.799897
   1.72810     -0.789044
   1.71253     -0.777813
   1.69696     -0.766254
   1.68139     -0.754420
   1.66582     -0.742385
   1.65025     -0.730236
   1.63468     -0.728973
   1.61911     -0.716887
   1.60354     -0.705011
   1.58797     -0.693485
   1.57240     -0.682460
   1.55683     -0.672092
   1.54126     -0.662543
   1.52570     -0.653978
   1.51013     -0.646556
   1.49456     -0.640421
   1.47899     -0.635671
   1.46342     -0.632336
   1.44785     -0.630376
   1.43228     -0.629736
   1.43228     -0.629736
   1.41655     -0.630686
   1.40082     -0.633528
   1.38509     -0.638197
   1.36935     -0.644599
   1.35362     -0.652604
   1.33789     -0.662060
   1.32216     -0.672795
   1.30643     -0.684635
   1.29070     -0.697398
   1.27497     -0.710918
   1.25923     -0.725031
   1.24350     -0.739595
   1.22777     -0.722812
   1.21204     -0.738006
   1.19631     -0.753830
   1.18058     -0.770211
   1.16485     -0.787072
   1.14911     -0.804344
   1.13338     -0.821957
   1.11765     -0.839845
   1.10192     -0.857935
   1.08619     -0.876130
   1.07046     -0.892678
   1.05473     -0.893663
   1.03900     -0.890109
   1.02326     -0.885026
   1.00753     -0.879012
   0.99180     -0.872237
   0.97607     -0.864767
   0.96034     -0.880710
   0.94461     -0.897962
   0.92888     -0.915664
   0.91314     -0.933791
   0.89741     -0.952322
   0.88168     -0.971233
   0.86595     -0.990499
   0.85022     -1.010091
   0.83449     -1.029980
   0.81876     -1.050133
   0.80302     -1.070518
   0.80302     -1.077185
   0.78554     -1.100231
   0.76807     -1.114902
   0.75059     -1.123646
   0.73311     -1.131563
   0.71563     -1.138534
   0.69815     -1.144443
   0.68067     -1.149149
   0.66319     -1.152487
   0.64571     -1.154264
   0.62823     -1.154570
   0.61075     -1.154130
   0.59327     -1.153858
   0.59327     -1.153858
   0.57766     -1.153403
   0.56205     -1.152040
   0.54643     -1.149775
   0.53082     -1.146614
   0.51521     -1.142561
   0.49960     -1.137610
   0.48398     -1.131737
   0.46837     -1.124871
   0.45276     -1.116864
   0.43715     -1.107420
   0.42154     -1.095992
   0.40592     -1.081719
   0.39031     -1.063167
   0.37470     -1.039932
   0.35909     -1.014887
   0.34347     -0.989046
   0.32786     -0.962894
   0.31225     -0.936737
   0.29664     -0.910801
   0.28102     -0.885261
   0.26541     -0.860264
   0.24980     -0.835936
   0.23419     -0.812404
   0.21857     -0.789778
   0.20296     -0.768172
   0.18735     -0.747686
   0.17174     -0.737563
   0.15612     -0.719700
   0.14051     -0.703234
   0.12490     -0.688253
   0.10929     -0.674836
   0.09367     -0.663054
   0.07806     -0.652976
   0.06245     -0.644656
   0.04684     -0.638144
   0.03122     -0.633475
   0.01561     -0.630667
   0.00000     -0.629736
 
# Band-Index   65
   0.00000     -0.620680
   0.01561     -0.621529
   0.03122     -0.624184
   0.04684     -0.628745
   0.06245     -0.635207
   0.07806     -0.643517
   0.09367     -0.653613
   0.10929     -0.665429
   0.12490     -0.678895
   0.14051     -0.693938
   0.15612     -0.710476
   0.17174     -0.728423
   0.18735     -0.722373
   0.20296     -0.692284
   0.21857     -0.661231
   0.23419     -0.629346
   0.24980     -0.621616
   0.26541     -0.622291
   0.28102     -0.622973
   0.29664     -0.623660
   0.31225     -0.624348
   0.32786     -0.625032
   0.34347     -0.625704
   0.35909     -0.626361
   0.37470     -0.627002
   0.39031     -0.627618
   0.40592     -0.628206
   0.42154     -0.628762
   0.43715     -0.629285
   0.45276     -0.629767
   0.46837     -0.630208
   0.48398     -0.630605
   0.49960     -0.630954
   0.51521     -0.631253
   0.53082     -0.631501
   0.54643     -0.631696
   0.56205     -0.631839
   0.57766     -0.631927
   0.59327     -0.631955
   0.59327     -0.631955
   0.61075     -0.632863
   0.62823     -0.635567
   0.64571     -0.640013
   0.66319     -0.646101
   0.68067     -0.653699
   0.69815     -0.662660
   0.71563     -0.672809
   0.73311     -0.683959
   0.75059     -0.695916
   0.76807     -0.708488
   0.78554     -0.721492
   0.80302     -0.734752
   0.80302     -0.748485
   0.81876     -0.760500
   0.83449     -0.772483
   0.85022     -0.784329
   0.86595     -0.795941
   0.88168     -0.807236
   0.89741     -0.818138
   0.91314     -0.828581
   0.92888     -0.838508
   0.94461     -0.847875
   0.96034     -0.856638
   0.97607     -0.863927
   0.99180     -0.847627
   1.00753     -0.831827
   1.02326     -0.816543
   1.03900     -0.801786
   1.05473     -0.787567
   1.07046     -0.773896
   1.08619     -0.760782
   1.10192     -0.748233
   1.11765     -0.736255
   1.13338     -0.724850
   1.14911     -0.714025
   1.16485     -0.703782
   1.18058     -0.694124
   1.19631     -0.685052
   1.21204     -0.688589
   1.22777     -0.716949
   1.24350     -0.708329
   1.25923     -0.694637
   1.27497     -0.681816
   1.29070     -0.669945
   1.30643     -0.659109
   1.32216     -0.649391
   1.33789     -0.640892
   1.35362     -0.633746
   1.36935     -0.628181
   1.38509     -0.624423
   1.40082     -0.622212
   1.41655     -0.621045
   1.43228     -0.620680
   1.43228     -0.620680
   1.44785     -0.621245
   1.46342     -0.622946
   1.47899     -0.625809
   1.49456     -0.630009
   1.51013     -0.635764
   1.52570     -0.643024
   1.54126     -0.651547
   1.55683     -0.661098
   1.57240     -0.671481
   1.58797     -0.682523
   1.60354     -0.694062
   1.61911     -0.705946
   1.63468     -0.718036
   1.65025     -0.713809
   1.66582     -0.700148
