#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 128
# Band-Index    1
   1.94006      8.606450
   1.95587      8.592511
   1.97168      8.581088
   1.98749      8.572056
   2.00330      8.565514
   2.01911      8.561526
   2.03492      8.560063
   2.05073      8.561027
   2.06654      8.564246
   2.08236      8.569495
   2.09817      8.576509
   2.11398      8.585003
   2.12979      8.594651
   2.14560      8.605086
   2.16141      8.615897
   2.17722      8.626386
   2.19303      8.635963
   2.20884      8.643467
   2.22465      8.647547
   2.24046      8.646892
   2.25627      8.640304
   2.27208      8.629331
   2.28789      8.615464
   2.30370      8.604397
   2.31951      8.599874
   2.31951      8.599874
   2.33567      8.623111
   2.35183      8.647477
   2.36799      8.669635
   2.38415      8.688768
   2.40031      8.703843
   2.41647      8.714915
   2.43263      8.721377
   2.44879      8.721238
   2.46495      8.718893
   2.48111      8.715989
   2.49727      8.712623
   2.51342      8.707698
   2.52958      8.697237
   2.54574      8.684103
   2.56190      8.669611
   2.57806      8.655653
   2.59422      8.643660
   2.61038      8.640536
 
# Band-Index  116
   2.61038      8.643196
   2.59422      8.645941
   2.57806      8.658322
   2.56190      8.671431
   2.54574      8.686872
   2.52958      8.699858
   2.51342      8.709472
   2.49727      8.713410
   2.48111      8.716018
   2.46495      8.718967
   2.44879      8.723009
   2.43263      8.723315
   2.41647      8.717560
   2.40031      8.705092
   2.38415      8.690233
   2.36799      8.671576
   2.35183      8.648845
   2.33567      8.623473
   2.31951      8.599887
   2.31951      8.599887
   2.30370      8.604969
   2.28789      8.615988
   2.27208      8.629974
   2.25627      8.640618
   2.24046      8.647417
   2.22465      8.647915
   2.20884      8.643724
   2.19303      8.636029
   2.17722      8.626459
   2.16141      8.616056
   2.14560      8.605092
   2.12979      8.594709
   2.11398      8.585117
   2.09817      8.576706
   2.08236      8.569616
   2.06654      8.564325
   2.05073      8.561132
   2.03492      8.560096
   2.01911      8.561591
   2.00330      8.565569
   1.98749      8.572075
   1.97168      8.581095
   1.95587      8.592539
   1.94006      8.606452
   1.92425      8.622312
   1.90844      8.631735
   1.90844      8.631735
   1.89269      8.630437
   1.87694      8.627316
   1.86118      8.622966
   1.84543      8.617346
   1.82968      8.602199
   1.81393      8.594000
   1.79818      8.584910
   1.78243      8.577130
   1.76668      8.567120
   1.75092      8.561029
   1.73517      8.552872
   1.71942      8.549509
   1.70367      8.550622
   1.68792      8.556541
   1.67217      8.566257
   1.65642      8.581484
   1.64067      8.601093
   1.62491      8.624756
   1.60916      8.651400
   1.59341      8.680733
   1.57766      8.710256
   1.56191      8.738999
   1.54616      8.767287
   1.53041      8.796129
   1.51465      8.821432
   1.49890      8.845991
   1.48315      8.866963
   1.46740      8.886393
   1.45165      8.901706
   1.43590      8.913959
   1.42015      8.922648
   1.40440      8.925239
   1.40440      8.925239
   1.38897      8.920406
   1.37354      8.907123
   1.35812      8.891601
   1.34269      8.867852
   1.32727      8.839418
   1.31184      8.808003
   1.29642      8.772527
   1.28099      8.732945
   1.26557      8.691788
   1.25014      8.648851
   1.23472      8.604159
   1.21929      8.557919
   1.20387      8.511170
   1.18844      8.463886
   1.17302      8.416373
   1.15759      8.369036
   1.14216      8.322308
   1.12674      8.276612
   1.11131      8.277780
   1.09589      8.311885
   1.08046      8.337510
   1.06504      8.359026
   1.04961      8.401791
   1.03419      8.442410
   1.01876      8.476545
   1.00334      8.496054
   0.98791      8.492158
   0.97249      8.467850
   0.95706      8.438432
   0.94164      8.398850
   0.92621      8.362802
   0.91078      8.328067
   0.89536      8.295463
   0.87993      8.329500
   0.86451      8.372109
   0.84908      8.411713
   0.83366      8.446965
   0.81823      8.476016
   0.80281      8.496623
   0.78738      8.506197
   0.78738      8.510580
   0.77024      8.534333
   0.75310      8.581744
   0.73596      8.630518
   0.71882      8.680498
   0.70167      8.704218
   0.68453      8.705660
   0.66739      8.706902
   0.65025      8.707864
   0.63311      8.698848
   0.61596      8.675320
   0.59882      8.648800
   0.58168      8.643196
   0.58168      8.643196
   0.56596      8.638458
   0.55024      8.635803
   0.53452      8.617889
   0.51880      8.601910
   0.50308      8.582599
   0.48735      8.570474
   0.47163      8.526968
   0.45591      8.496696
   0.44019      8.465132
   0.42447      8.431491
   0.40875      8.475299
   0.39303      8.362363
   0.37731      8.346793
   0.36159      8.294086
   0.34586      8.260054
   0.33014      8.229681
   0.31442      8.194943
   0.29870      8.163855
   0.28298      8.166076
   0.26726      8.208874
   0.25154      8.264713
   0.23582      8.306255
   0.22010      8.358077
   0.20437      8.408652
   0.18865      8.467509
   0.17293      8.513728
   0.15721      8.587399
   0.14149      8.646749
   0.12577      8.674118
   0.11005      8.718996
   0.09433      8.769356
   0.07861      8.805852
   0.06288      8.863944
   0.04716      8.883398
   0.03144      8.903601
   0.01572      8.920121
   0.00000      8.928599
 
# Band-Index  117
   0.00000      8.930365
   0.01572      8.920718
   0.03144      8.921482
   0.04716      8.923138
   0.06288      8.932822
   0.07861      8.938563
   0.09433      8.965118
   0.11005      8.950892
   0.12577      8.963755
   0.14149      8.971705
   0.15721      8.986821
   0.17293      8.996759
   0.18865      9.014387
   0.20437      9.026593
   0.22010      9.046935
   0.23582      9.069694
   0.25154      9.006780
   0.26726      8.911515
   0.28298      8.833174
   0.29870      8.772459
   0.31442      8.730324
   0.33014      8.704876
   0.34586      8.692412
   0.36159      8.689032
   0.37731      8.691533
   0.39303      8.697209
   0.40875      8.694118
   0.42447      8.712234
   0.44019      8.719225
   0.45591      8.725067
   0.47163      8.728535
   0.48735      8.731773
   0.50308      8.729244
   0.51880      8.724154
   0.53452      8.718268
   0.55024      8.711629
   0.56596      8.707015
   0.58168      8.704019
   0.58168      8.704019
   0.59882      8.698248
   0.61596      8.705832
   0.63311      8.703578
   0.65025      8.723425
   0.66739      8.754227
   0.68453      8.784252
   0.70167      8.733928
   0.71882      8.699383
   0.73596      8.693152
   0.75310      8.687257
   0.77024      8.684631
   0.78738      8.689458
   0.78738      8.690752
   0.80281      8.702887
   0.81823      8.721004
   0.83366      8.741728
   0.84908      8.761698
   0.86451      8.777781
   0.87993      8.788161
   0.89536      8.790571
   0.91078      8.784984
   0.92621      8.769063
   0.94164      8.723017
   0.95706      8.675642
   0.97249      8.632728
   0.98791      8.598431
   1.00334      8.582470
   1.01876      8.592795
   1.03419      8.563002
   1.04961      8.538578
   1.06504      8.528728
   1.08046      8.538752
   1.09589      8.564125
   1.11131      8.596626
   1.12674      8.631642
   1.14216      8.666750
   1.15759      8.700231
   1.17302      8.731479
   1.18844      8.760231
   1.20387      8.785766
   1.21929      8.808938
   1.23472      8.828929
   1.25014      8.845952
   1.26557      8.861467
   1.28099      8.874653
   1.29642      8.885735
   1.31184      8.895867
   1.32727      8.904114
   1.34269      8.911630
   1.35812      8.917270
   1.37354      8.919381
   1.38897      8.924694
   1.40440      8.927003
   1.40440      8.927003
   1.42015      8.927864
   1.43590      8.915165
   1.45165      8.903340
   1.46740      8.887179
   1.48315      8.868743
   1.49890      8.847331
   1.51465      8.823367
   1.53041      8.796584
   1.54616      8.769783
   1.56191      8.740294
   1.57766      8.710265
   1.59341      8.681812
   1.60916      8.654523
   1.62491      8.628605
   1.64067      8.605548
   1.65642      8.586136
   1.67217      8.571366
   1.68792      8.561087
   1.70367      8.557225
   1.71942      8.557507
   1.73517      8.560975
   1.75092      8.565510
   1.76668      8.575656
   1.78243      8.583516
   1.79818      8.594136
   1.81393      8.602728
   1.82968      8.611248
   1.84543      8.655999
   1.86118      8.673941
   1.87694      8.655428
   1.89269      8.644229
   1.90844      8.640518
   1.90844      8.640518
   1.92425      8.645236
   1.94006      8.650571
   1.95587      8.655473
   1.97168      8.660820
   1.98749      8.666932
   2.00330      8.673854
   2.01911      8.681487
   2.03492      8.689692
   2.05073      8.698179
   2.06654      8.706691
   2.08236      8.714938
   2.09817      8.722580
   2.11398      8.729097
   2.12979      8.734115
   2.14560      8.737129
   2.16141      8.738157
   2.17722      8.736073
   2.19303      8.730489
   2.20884      8.722162
   2.22465      8.710810
   2.24046      8.697918
   2.25627      8.686806
   2.27208      8.688048
   2.28789      8.714948
   2.30370      8.749363
   2.31951      8.758754
   2.31951      8.758754
   2.33567      8.754023
   2.35183      8.748673
   2.36799      8.743060
   2.38415      8.738079
   2.40031      8.734022
   2.41647      8.730413
   2.43263      8.728226
   2.44879      8.728716
   2.46495      8.728822
   2.48111      8.726040
   2.49727      8.721145
   2.51342      8.713920
   2.52958      8.710428
   2.54574      8.708813
   2.56190      8.706935
   2.57806      8.705549
   2.59422      8.705207
   2.61038      8.704019
 
# Band-Index  118
   2.61038      8.705017
   2.59422      8.705246
   2.57806      8.706361
   2.56190      8.706961
   2.54574      8.708835
   2.52958      8.710873
   2.51342      8.717317
   2.49727      8.722473
   2.48111      8.727711
   2.46495      8.730459
   2.44879      8.728861
   2.43263      8.730599
   2.41647      8.731967
   2.40031      8.734889
   2.38415      8.739969
   2.36799      8.743877
   2.35183      8.748682
   2.33567      8.754967
   2.31951      8.758966
   2.31951      8.758966
   2.30370      8.751438
   2.28789      8.716838
   2.27208      8.688336
   2.25627      8.689680
   2.24046      8.702535
   2.22465      8.714630
   2.20884      8.724197
   2.19303      8.732345
   2.17722      8.737348
   2.16141      8.738489
   2.14560      8.737805
   2.12979      8.734227
   2.11398      8.737281
   2.09817      8.723020
   2.08236      8.714971
   2.06654      8.706721
   2.05073      8.698185
   2.03492      8.689708
   2.01911      8.681507
   2.00330      8.673870
   1.98749      8.666941
   1.97168      8.660823
   1.95587      8.655477
   1.94006      8.650573
   1.92425      8.645237
   1.90844      8.640518
   1.90844      8.640518
   1.89269      8.644230
   1.87694      8.655429
   1.86118      8.673941
   1.84543      8.656021
   1.82968      8.611250
   1.81393      8.602932
   1.79818      8.594158
   1.78243      8.583775
   1.76668      8.576314
   1.75092      8.567635
   1.73517      8.561091
   1.71942      8.557522
   1.70367      8.557657
   1.68792      8.561402
   1.67217      8.571991
   1.65642      8.586585
   1.64067      8.605817
   1.62491      8.628850
   1.60916      8.654866
   1.59341      8.682624
   1.57766      8.710449
   1.56191      8.740397
   1.54616      8.769827
   1.53041      8.797342
   1.51465      8.823801
   1.49890      8.847746
   1.48315      8.869210
   1.46740      8.887642
   1.45165      8.903430
   1.43590      8.916327
   1.42015      8.934795
   1.40440      8.953551
   1.40440      8.953551
   1.38897      8.924864
   1.37354      8.919900
   1.35812      8.918677
   1.34269      8.912671
   1.32727      8.904561
   1.31184      8.896133
   1.29642      8.886092
   1.28099      8.875014
   1.26557      8.862715
   1.25014      8.847049
   1.23472      8.830141
   1.21929      8.811006
   1.20387      8.787893
   1.18844      8.760633
   1.17302      8.732183
   1.15759      8.700377
   1.14216      8.666911
   1.12674      8.631869
   1.11131      8.596738
   1.09589      8.564248
   1.08046      8.538997
   1.06504      8.528830
   1.04961      8.539150
   1.03419      8.563666
   1.01876      8.594174
   1.00334      8.582475
   0.98791      8.598434
   0.97249      8.632731
   0.95706      8.675645
   0.94164      8.723024
   0.92621      8.769821
   0.91078      8.785071
   0.89536      8.791882
   0.87993      8.788855
   0.86451      8.778909
   0.84908      8.762223
   0.83366      8.741810
   0.81823      8.721721
   0.80281      8.703041
   0.78738      8.690881
   0.78738      8.690098
   0.77024      8.685075
   0.75310      8.687710
   0.73596      8.693414
   0.71882      8.699869
   0.70167      8.734692
   0.68453      8.786893
   0.66739      8.759762
   0.65025      8.763567
   0.63311      8.707257
   0.61596      8.705985
   0.59882      8.705469
   0.58168      8.705017
   0.58168      8.705017
   0.56596      8.707139
   0.55024      8.720116
   0.53452      8.718491
   0.51880      8.727024
   0.50308      8.729732
   0.48735      8.763898
   0.47163      8.729214
   0.45591      8.728201
   0.44019      8.719299
   0.42447      8.713060
   0.40875      8.706221
