#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 168 112
# Band-Index    1
   0.29348     -3.842296
   0.27803     -3.846746
   0.26259     -3.850653
   0.24714     -3.854060
   0.23169     -3.856952
   0.21625     -3.833660
   0.20080     -3.810491
   0.18536     -3.801831
   0.16991     -3.803125
   0.15446     -3.811105
   0.13902     -3.823621
   0.12357     -3.839058
   0.10812     -3.855793
   0.09268     -3.866794
   0.07723     -3.867852
   0.06179     -3.868146
   0.04634     -3.868277
   0.03089     -3.868333
   0.01545     -3.868364
   0.00000     -3.868375
 
# Band-Index   55
   0.00000     -3.363474
   0.01545     -3.363526
   0.03089     -3.363684
   0.04634     -3.363951
   0.06179     -3.364337
   0.07723     -3.364824
   0.09268     -3.365423
   0.10812     -3.366144
   0.12357     -3.366982
   0.13902     -3.367944
   0.15446     -3.400080
   0.16991     -3.454678
   0.18536     -3.509990
   0.20080     -3.562320
   0.21625     -3.606655
   0.23169     -3.638950
   0.24714     -3.659945
   0.26259     -3.673629
   0.27803     -3.683518
   0.29348     -3.691590
   0.30893     -3.698886
   0.32437     -3.705881
   0.33982     -3.712696
   0.35527     -3.719421
   0.37071     -3.726045
   0.38616     -3.732515
   0.40160     -3.738759
   0.41705     -3.744732
   0.43250     -3.750359
   0.44794     -3.755509
   0.46339     -3.757439
   0.47884     -3.748378
   0.49428     -3.739243
   0.50973     -3.730763
   0.52518     -3.723369
   0.54062     -3.717581
   0.55607     -3.713843
   0.57151     -3.712548
   0.57151     -3.712548
   0.58835     -3.710490
   0.60519     -3.703679
   0.62203     -3.691770
   0.63887     -3.676167
   0.65571     -3.658541
   0.67254     -3.639912
   0.68938     -3.620836
   0.70622     -3.601623
   0.72306     -3.610676
   0.73990     -3.638391
   0.75674     -3.670637
   0.77358     -3.707330
   0.77358     -3.687382
   0.78912     -3.735184
   0.80466     -3.785163
   0.82020     -3.805549
   0.83575     -3.810955
   0.85129     -3.816166
   0.86683     -3.821191
   0.88238     -3.825985
   0.89792     -3.830521
   0.91346     -3.834801
   0.92901     -3.838815
   0.94455     -3.842544
   0.96009     -3.846011
   0.97564     -3.849206
   0.99118     -3.852030
   1.00672     -3.838886
   1.02227     -3.814325
   1.03781     -3.794194
   1.05335     -3.778292
   1.06889     -3.766206
   1.08444     -3.757493
   1.09998     -3.751763
   1.11552     -3.748763
   1.13107     -3.694331
   1.14661     -3.634723
   1.16215     -3.576800
   1.17770     -3.521027
   1.19324     -3.467946
   1.20878     -3.418244
   1.22433     -3.373222
   1.23987     -3.367760
   1.25541     -3.366860
   1.27096     -3.366067
   1.28650     -3.365379
   1.30204     -3.364797
   1.31758     -3.364322
   1.33313     -3.363948
   1.34867     -3.363683
   1.36421     -3.363526
   1.37976     -3.363474
   1.37976     -3.363474
   1.39572     -3.363591
   1.41169     -3.363953
   1.42766     -3.364602
   1.44362     -3.365571
   1.45959     -3.366915
   1.47555     -3.368675
   1.49152     -3.370892
   1.50749     -3.373583
   1.52345     -3.376752
   1.53942     -3.380388
   1.55538     -3.384451
   1.57135     -3.389156
   1.58732     -3.419390
   1.60328     -3.461276
   1.61925     -3.505401
   1.63521     -3.551121
   1.65118     -3.597801
   1.66715     -3.644716
   1.68311     -3.690709
   1.69908     -3.733831
   1.71504     -3.769856
   1.73101     -3.774008
   1.74698     -3.780528
   1.76294     -3.794499
   1.77891     -3.809770
   1.79487     -3.821016
   1.81084     -3.828602
   1.82681     -3.833516
   1.84277     -3.836517
   1.85874     -3.837967
   1.87470     -3.838293
   1.87470     -3.838293
   1.89087     -3.838166
   1.90703     -3.837434
   1.92320     -3.836215
   1.93936     -3.834542
   1.95553     -3.832440
   1.97169     -3.829954
   1.98786     -3.827112
   2.00402     -3.823931
   2.02019     -3.820422
   2.03635     -3.816576
   2.05252     -3.812365
   2.06868     -3.807724
   2.08485     -3.802586
   2.10101     -3.796857
   2.11718     -3.790468
   2.13334     -3.783366
   2.14951     -3.775551
   2.16567     -3.767100
   2.18184     -3.758156
   2.19800     -3.749019
   2.21417     -3.740094
   2.23033     -3.731966
   2.24650     -3.725333
   2.26266     -3.720957
   2.27882     -3.719445
   2.27882     -3.719445
   2.29470     -3.718558
   2.31058     -3.717728
   2.32645     -3.716956
   2.34233     -3.716235
   2.35820     -3.715541
   2.37408     -3.714286
   2.38995     -3.681866
   2.40583     -3.647874
   2.42170     -3.618690
   2.43758     -3.618185
   2.45345     -3.637361
   2.46933     -3.657047
   2.48520     -3.677163
   2.50108     -3.697624
   2.51696     -3.712665
   2.53283     -3.712605
   2.54871     -3.712565
   2.56458     -3.712548
 
# Band-Index   56
   2.56458     -3.712542
   2.54871     -3.712560
   2.53283     -3.712599
   2.51696     -3.712660
   2.50108     -3.697619
   2.48520     -3.677158
   2.46933     -3.657041
   2.45345     -3.637356
   2.43758     -3.618180
   2.42170     -3.618687
   2.40583     -3.647871
   2.38995     -3.681863
   2.37408     -3.714281
   2.35820     -3.715536
   2.34233     -3.716230
   2.32645     -3.716951
   2.31058     -3.717723
   2.29470     -3.718553
   2.27882     -3.719440
   2.27882     -3.719440
   2.26266     -3.720952
   2.24650     -3.725328
   2.23033     -3.731961
   2.21417     -3.740089
   2.19800     -3.749014
   2.18184     -3.758151
   2.16567     -3.767095
   2.14951     -3.775546
   2.13334     -3.783362
   2.11718     -3.790464
   2.10101     -3.796853
   2.08485     -3.802582
   2.06868     -3.807720
   2.05252     -3.812361
   2.03635     -3.816572
   2.02019     -3.820419
   2.00402     -3.823928
   1.98786     -3.827109
   1.97169     -3.829951
   1.95553     -3.832437
   1.93936     -3.834539
   1.92320     -3.836212
   1.90703     -3.837431
   1.89087     -3.838163
   1.87470     -3.838291
   1.87470     -3.838291
   1.85874     -3.837966
   1.84277     -3.836517
   1.82681     -3.833515
   1.81084     -3.828600
   1.79487     -3.821014
   1.77891     -3.809767
   1.76294     -3.794496
   1.74698     -3.780524
   1.73101     -3.774003
   1.71504     -3.769854
   1.69908     -3.733824
   1.68311     -3.690701
   1.66715     -3.644708
   1.65118     -3.597793
   1.63521     -3.551112
   1.61925     -3.505392
   1.60328     -3.461267
   1.58732     -3.419381
   1.57135     -3.389152
   1.55538     -3.384447
   1.53942     -3.380383
   1.52345     -3.376748
   1.50749     -3.373578
   1.49152     -3.370887
   1.47555     -3.368671
   1.45959     -3.366910
   1.44362     -3.365567
   1.42766     -3.364598
   1.41169     -3.363949
   1.39572     -3.363586
   1.37976     -3.363469
   1.37976     -3.363469
   1.36421     -3.363521
   1.34867     -3.363678
   1.33313     -3.363943
   1.31758     -3.364317
   1.30204     -3.364792
   1.28650     -3.365375
   1.27096     -3.366062
   1.25541     -3.366855
   1.23987     -3.367756
   1.22433     -3.373215
   1.20878     -3.418235
   1.19324     -3.467938
   1.17770     -3.521018
   1.16215     -3.576792
   1.14661     -3.634715
   1.13107     -3.694323
   1.11552     -3.748753
   1.09998     -3.751754
   1.08444     -3.757483
   1.06889     -3.766197
   1.05335     -3.778283
   1.03781     -3.794185
   1.02227     -3.814316
   1.00672     -3.838877
   0.99118     -3.852030
   0.97564     -3.849206
   0.96009     -3.846011
   0.94455     -3.842544
   0.92901     -3.838814
   0.91346     -3.834801
   0.89792     -3.830521
   0.88238     -3.825985
   0.86683     -3.821191
   0.85129     -3.816166
   0.83575     -3.810955
   0.82020     -3.805549
   0.80466     -3.785156
   0.78912     -3.735177
   0.77358     -3.687374
   0.77358     -3.707328
   0.75674     -3.670635
   0.73990     -3.638389
   0.72306     -3.610673
   0.70622     -3.601617
   0.68938     -3.620831
   0.67254     -3.639908
   0.65571     -3.658539
   0.63887     -3.676166
   0.62203     -3.691769
   0.60519     -3.703676
   0.58835     -3.710485
   0.57151     -3.712542
   0.57151     -3.712542
   0.55607     -3.713838
   0.54062     -3.717576
   0.52518     -3.723364
   0.50973     -3.730758
   0.49428     -3.739238
   0.47884     -3.748373
   0.46339     -3.757436
   0.44794     -3.755503
   0.43250     -3.750353
   0.41705     -3.744725
   0.40160     -3.738752
   0.38616     -3.732508
   0.37071     -3.726038
   0.35527     -3.719413
   0.33982     -3.712688
   0.32437     -3.705873
   0.30893     -3.698878
   0.29348     -3.691582
   0.27803     -3.683510
   0.26259     -3.673621
   0.24714     -3.659937
   0.23169     -3.638943
   0.21625     -3.606650
   0.20080     -3.562316
   0.18536     -3.509987
   0.16991     -3.454676
   0.15446     -3.400079
   0.13902     -3.367939
   0.12357     -3.366977
   0.10812     -3.366139
   0.09268     -3.365418
   0.07723     -3.364819
   0.06179     -3.364332
   0.04634     -3.363946
   0.03089     -3.363680
   0.01545     -3.363521
   0.00000     -3.363469
 
# Band-Index   57
   0.00000     -3.322264
   0.01545     -3.322187
   0.03089     -3.321981
   0.04634     -3.321678
   0.06179     -3.321337
   0.07723     -3.321039
   0.09268     -3.320959
   0.10812     -3.321273
   0.12357     -3.322659
   0.13902     -3.349246
   0.15446     -3.369037
   0.16991     -3.370269
   0.18536     -3.371659
   0.20080     -3.373198
   0.21625     -3.374908
   0.23169     -3.376803
   0.24714     -3.378910
   0.26259     -3.381251
   0.27803     -3.383879
   0.29348     -3.386827
   0.30893     -3.390152
   0.32437     -3.393951
   0.33982     -3.398308
   0.35527     -3.403332
   0.37071     -3.409141
   0.38616     -3.415835
   0.40160     -3.423491
   0.41705     -3.432135
   0.43250     -3.441708
   0.44794     -3.452054
   0.46339     -3.463048
   0.47884     -3.474786
   0.49428     -3.486220
   0.50973     -3.496464
   0.52518     -3.505031
   0.54062     -3.511524
   0.55607     -3.515592
   0.57151     -3.516979
   0.57151     -3.516979
   0.58835     -3.517521
   0.60519     -3.519872
   0.62203     -3.524448
   0.63887     -3.531272
   0.65571     -3.540573
   0.67254     -3.552739
   0.68938     -3.568188
   0.70622     -3.587366
   0.72306     -3.582475
   0.73990     -3.563547
   0.75674     -3.546524
   0.77358     -3.550516
   0.77358     -3.527699
   0.78912     -3.509779
   0.80466     -3.492151
   0.82020     -3.474896
   0.83575     -3.458093
   0.85129     -3.455565
   0.86683     -3.459663
   0.88238     -3.463342
   0.89792     -3.466279
   0.91346     -3.468202
   0.92901     -3.468770
   0.94455     -3.467694
   0.96009     -3.464757
   0.97564     -3.459847
   0.99118     -3.453050
   1.00672     -3.444905
   1.02227     -3.436125
   1.03781     -3.427436
   1.05335     -3.419088
   1.06889     -3.411106
   1.08444     -3.403344
   1.09998     -3.395736
   1.11552     -3.388280
   1.13107     -3.381092
   1.14661     -3.375958
   1.16215     -3.373977
   1.17770     -3.372457
   1.19324     -3.371107
   1.20878     -3.369881
   1.22433     -3.368764
   1.23987     -3.337850
   1.25541     -3.333043
   1.27096     -3.329488
   1.28650     -3.326571
   1.30204     -3.324289
   1.31758     -3.322695
   1.33313     -3.321924
   1.34867     -3.321912
   1.36421     -3.322151
   1.37976     -3.322264
   1.37976     -3.322264
   1.39572     -3.322226
   1.41169     -3.322157
   1.42766     -3.322251
   1.44362     -3.322883
   1.45959     -3.324369
   1.47555     -3.326720
   1.49152     -3.329913
   1.50749     -3.333974
   1.52345     -3.338974
   1.53942     -3.345056
   1.55538     -3.352543
   1.57135     -3.380011
   1.58732     -3.393533
   1.60328     -3.401518
   1.61925     -3.433890
   1.63521     -3.474056
   1.65118     -3.517506
   1.66715     -3.562424
   1.68311     -3.607544
   1.69908     -3.651641
   1.71504     -3.693208
   1.73101     -3.730069
   1.74698     -3.758516
   1.76294     -3.772272
   1.77891     -3.777487
   1.79487     -3.780787
   1.81084     -3.783300
   1.82681     -3.785210
   1.84277     -3.786583
   1.85874     -3.787411
   1.87470     -3.787678
   1.87470     -3.787678
   1.89087     -3.782079
   1.90703     -3.769195
   1.92320     -3.753435
   1.93936     -3.736564
   1.95553     -3.719284
   1.97169     -3.701992
   1.98786     -3.684923
   2.00402     -3.668259
   2.02019     -3.652144
   2.03635     -3.636704
   2.05252     -3.622044
   2.06868     -3.608261
   2.08485     -3.595467
   2.10101     -3.583763
   2.11718     -3.573265
   2.13334     -3.564109
   2.14951     -3.556456
   2.16567     -3.550500
   2.18184     -3.546431
   2.19800     -3.544442
   2.21417     -3.544500
   2.23033     -3.546245
   2.24650     -3.548805
   2.26266     -3.551030
   2.27882     -3.551906
   2.27882     -3.551906
   2.29470     -3.546902
   2.31058     -3.542440
   2.32645     -3.538518
   2.34233     -3.535144
   2.35820     -3.534162
   2.37408     -3.547901
   2.38995     -3.564373
   2.40583     -3.581634
   2.42170     -3.599591
   2.43758     -3.594123
   2.45345     -3.573805
   2.46933     -3.557263
   2.48520     -3.544072
   2.50108     -3.533839
   2.51696     -3.526237
   2.53283     -3.521002
   2.54871     -3.517942
   2.56458     -3.516979
 
# Band-Index   58
   2.56458     -3.516976
   2.54871     -3.517939
   2.53283     -3.520999
   2.51696     -3.526234
   2.50108     -3.533836
   2.48520     -3.544069
   2.46933     -3.557260
   2.45345     -3.573802
   2.43758     -3.594120
   2.42170     -3.599587
   2.40583     -3.581630
   2.38995     -3.564370
   2.37408     -3.547898
   2.35820     -3.534161
   2.34233     -3.535141
   2.32645     -3.538515
   2.31058     -3.542438
   2.29470     -3.546899
   2.27882     -3.551903
   2.27882     -3.551903
   2.26266     -3.551028
   2.24650     -3.548803
   2.23033     -3.546242
   2.21417     -3.544498
   2.19800     -3.544439
   2.18184     -3.546429
   2.16567     -3.550498
   2.14951     -3.556454
   2.13334     -3.564108
   2.11718     -3.573264
   2.10101     -3.583763
   2.08485     -3.595467
   2.06868     -3.608261
   2.05252     -3.622043
   2.03635     -3.636703
   2.02019     -3.652143
   2.00402     -3.668257
   1.98786     -3.684921
   1.97169     -3.701990
   1.95553     -3.719281
   1.93936     -3.736561
   1.92320     -3.753432
   1.90703     -3.769191
   1.89087     -3.782075
   1.87470     -3.787674
   1.87470     -3.787674
   1.85874     -3.787407
   1.84277     -3.786578
   1.82681     -3.785205
   1.81084     -3.783295
   1.79487     -3.780782
   1.77891     -3.777482
   1.76294     -3.772266
   1.74698     -3.758510
   1.73101     -3.730063
   1.71504     -3.693202
   1.69908     -3.651634
   1.68311     -3.607538
   1.66715     -3.562417
   1.65118     -3.517499
   1.63521     -3.474050
   1.61925     -3.433884
   1.60328     -3.401513
   1.58732     -3.393529
   1.57135     -3.380004
   1.55538     -3.352540
   1.53942     -3.345053
   1.52345     -3.338971
   1.50749     -3.333971
   1.49152     -3.329910
   1.47555     -3.326715
   1.45959     -3.324363
   1.44362     -3.322875
   1.42766     -3.322242
   1.41169     -3.322148
   1.39572     -3.322218
   1.37976     -3.322255
   1.37976     -3.322255
   1.36421     -3.322142
   1.34867     -3.321903
   1.33313     -3.321915
   1.31758     -3.322688
   1.30204     -3.324284
   1.28650     -3.326568
   1.27096     -3.329485
   1.25541     -3.333040
   1.23987     -3.337846
   1.22433     -3.368759
   1.20878     -3.369876
   1.19324     -3.371103
   1.17770     -3.372453
   1.16215     -3.373973
   1.14661     -3.375955
   1.13107     -3.381092
   1.11552     -3.388279
   1.09998     -3.395734
   1.08444     -3.403342
   1.06889     -3.411104
   1.05335     -3.419085
   1.03781     -3.427433
   1.02227     -3.436122
   1.00672     -3.444901
   0.99118     -3.453045
   0.97564     -3.459843
   0.96009     -3.464752
   0.94455     -3.467690
   0.92901     -3.468765
   0.91346     -3.468198
   0.89792     -3.466274
   0.88238     -3.463337
   0.86683     -3.459658
   0.85129     -3.455560
