#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 169 128
# Band-Index    1
   0.49519     -2.176113
   0.51067     -2.136868
   0.52614     -2.105228
   0.54162     -2.082016
   0.55709     -2.067841
   0.57257     -2.063072
   0.57257     -2.063072
   0.58944     -2.062270
   0.60631     -2.059870
   0.62318     -2.055888
   0.64004     -2.050352
   0.65691     -2.043284
   0.67378     -2.034739
   0.69065     -2.024792
   0.70752     -2.013548
   0.72439     -2.001138
   0.74126     -1.987878
   0.75813     -1.974313
   0.77500     -1.961726
   0.77500     -1.931813
   0.79057     -1.926734
   0.80614     -1.934957
   0.82172     -1.967837
   0.83729     -2.023363
   0.85286     -2.090108
   0.86843     -2.161122
   0.88400     -2.233334
   0.89957     -2.305141
   0.91515     -2.375558
   0.93072     -2.443803
   0.94629     -2.509224
   0.96186     -2.571231
   0.97743     -2.629273
   0.99300     -2.672376
   1.00858     -2.663277
   1.02415     -2.654178
   1.03972     -2.645357
   1.05529     -2.636827
   1.07086     -2.628614
   1.08644     -2.620713
   1.10201     -2.613159
   1.11758     -2.605938
   1.13315     -2.599049
   1.14872     -2.592519
   1.16429     -2.586331
   1.17987     -2.580490
   1.19544     -2.574979
   1.21101     -2.569784
   1.22658     -2.564897
   1.24215     -2.560309
   1.25772     -2.556019
   1.27330     -2.552021
   1.28887     -2.548345
   1.30444     -2.545038
   1.32001     -2.542172
   1.33558     -2.539824
   1.35116     -2.538086
   1.36673     -2.537014
   1.38230     -2.536651
   1.38230     -2.536651
   1.39779     -2.537122
   1.41329     -2.538509
   1.42879     -2.540757
   1.44428     -2.543779
   1.45978     -2.547471
   1.47527     -2.551690
   1.49077     -2.556332
   1.50626     -2.561291
   1.52176     -2.566526
   1.53725     -2.572014
   1.55275     -2.577742
   1.56824     -2.583714
   1.58374     -2.589902
   1.59924     -2.596323
   1.61473     -2.602911
   1.63023     -2.609667
   1.64572     -2.616557
   1.66122     -2.623531
   1.67671     -2.630533
   1.69221     -2.637506
   1.70770     -2.644384
   1.72320     -2.651103
   1.73870     -2.657585
   1.75419     -2.663754
   1.76969     -2.669493
   1.78518     -2.674714
   1.80068     -2.679350
   1.81617     -2.683297
   1.83167     -2.686469
   1.84716     -2.674178
   1.86266     -2.652860
   1.87816     -2.645092
   1.87816     -2.645092
   1.89435     -2.639322
   1.91054     -2.623698
   1.92674     -2.600950
   1.94293     -2.572821
   1.95913     -2.540240
   1.97532     -2.503803
   1.99152     -2.463984
   2.00771     -2.421281
   2.02391     -2.376213
   2.04010     -2.329351
   2.05630     -2.281291
   2.07249     -2.232653
   2.08869     -2.184081
   2.10488     -2.136223
   2.12108     -2.089722
   2.13727     -2.045220
   2.15346     -2.003343
   2.16966     -1.964697
   2.18585     -1.929863
   2.20205     -1.899377
   2.21824     -1.873718
   2.23444     -1.853304
   2.25063     -1.838476
   2.26683     -1.829481
   2.28302     -1.826490
   2.28302     -1.826490
   2.29893     -1.841308
   2.31483     -1.863536
   2.33074     -1.887475
   2.34664     -1.910865
   2.36255     -1.932859
   2.37845     -1.953124
   2.39435     -1.971562
   2.41026     -1.988141
   2.42616     -2.002917
   2.44207     -2.015943
   2.45797     -2.027266
   2.47388     -2.036945
   2.48978     -2.045031
   2.50569     -2.051584
   2.52159     -2.056628
   2.53750     -2.060215
   2.55340     -2.062359
   2.56931     -2.063072
 
# Band-Index   76
   2.56931     -2.063050
   2.55340     -2.062337
   2.53750     -2.060192
   2.52159     -2.056606
   2.50569     -2.051562
   2.48978     -2.045009
   2.47388     -2.036923
   2.45797     -2.027245
   2.44207     -2.015922
   2.42616     -2.002896
   2.41026     -1.988121
   2.39435     -1.971542
   2.37845     -1.953105
   2.36255     -1.932840
   2.34664     -1.910847
   2.33074     -1.887458
   2.31483     -1.863519
   2.29893     -1.841293
   2.28302     -1.826478
   2.28302     -1.826478
   2.26683     -1.829469
   2.25063     -1.838464
   2.23444     -1.853293
   2.21824     -1.873707
   2.20205     -1.899367
   2.18585     -1.929853
   2.16966     -1.964688
   2.15346     -2.003335
   2.13727     -2.045213
   2.12108     -2.089715
   2.10488     -2.136216
   2.08869     -2.184075
   2.07249     -2.232648
   2.05630     -2.281287
   2.04010     -2.329348
   2.02391     -2.376211
   2.00771     -2.421280
   1.99152     -2.463983
   1.97532     -2.503802
   1.95913     -2.540238
   1.94293     -2.572818
   1.92674     -2.600947
   1.91054     -2.623695
   1.89435     -2.639318
   1.87816     -2.645089
   1.87816     -2.645089
   1.86266     -2.652857
   1.84716     -2.674175
   1.83167     -2.686466
   1.81617     -2.683293
   1.80068     -2.679347
   1.78518     -2.674710
   1.76969     -2.669490
   1.75419     -2.663750
   1.73870     -2.657582
   1.72320     -2.651099
   1.70770     -2.644381
   1.69221     -2.637503
   1.67671     -2.630529
   1.66122     -2.623528
   1.64572     -2.616554
   1.63023     -2.609664
   1.61473     -2.602908
   1.59924     -2.596320
   1.58374     -2.589898
   1.56824     -2.583711
   1.55275     -2.577739
   1.53725     -2.572010
   1.52176     -2.566522
   1.50626     -2.561288
   1.49077     -2.556329
   1.47527     -2.551687
   1.45978     -2.547468
   1.44428     -2.543775
   1.42879     -2.540754
   1.41329     -2.538506
   1.39779     -2.537119
   1.38230     -2.536648
   1.38230     -2.536648
   1.36673     -2.537011
   1.35116     -2.538083
   1.33558     -2.539821
   1.32001     -2.542169
   1.30444     -2.545035
   1.28887     -2.548342
   1.27330     -2.552018
   1.25772     -2.556016
   1.24215     -2.560307
   1.22658     -2.564894
   1.21101     -2.569782
   1.19544     -2.574976
   1.17987     -2.580488
   1.16429     -2.586328
   1.14872     -2.592516
   1.13315     -2.599046
   1.11758     -2.605935
   1.10201     -2.613156
   1.08644     -2.620710
   1.07086     -2.628612
   1.05529     -2.636825
   1.03972     -2.645354
   1.02415     -2.654176
   1.00858     -2.663274
   0.99300     -2.672373
   0.97743     -2.629267
   0.96186     -2.571225
   0.94629     -2.509217
   0.93072     -2.443796
   0.91515     -2.375551
   0.89957     -2.305133
   0.88400     -2.233325
   0.86843     -2.161114
   0.85286     -2.090100
   0.83729     -2.023355
   0.82172     -1.967830
   0.80614     -1.934949
   0.79057     -1.926725
   0.77500     -1.931803
   0.77500     -1.961708
   0.75813     -1.974294
   0.74126     -1.987858
   0.72439     -2.001118
   0.70752     -2.013527
   0.69065     -2.024771
   0.67378     -2.034717
   0.65691     -2.043262
   0.64004     -2.050330
   0.62318     -2.055866
   0.60631     -2.059848
   0.58944     -2.062248
   0.57257     -2.063050
   0.57257     -2.063050
   0.55709     -2.067818
   0.54162     -2.081995
   0.52614     -2.105206
   0.51067     -2.136847
   0.49519     -2.176092
   0.47972     -2.221980
   0.46424     -2.273389
   0.44877     -2.329105
   0.43329     -2.387867
   0.41782     -2.448323
   0.40234     -2.509118
   0.38687     -2.545861
   0.37139     -2.545410
   0.35592     -2.544948
   0.34045     -2.544469
   0.32497     -2.543991
   0.30950     -2.543490
   0.29402     -2.542977
   0.27855     -2.542468
   0.26307     -2.541970
   0.24760     -2.541442
   0.23212     -2.540949
   0.21665     -2.540466
   0.20117     -2.539991
   0.18570     -2.539544
   0.17022     -2.539119
   0.15475     -2.538723
   0.13927     -2.538342
   0.12380     -2.538004
   0.10832     -2.537700
   0.09285     -2.537431
   0.07737     -2.537196
   0.06190     -2.537005
   0.04642     -2.536851
   0.03095     -2.536737
   0.01547     -2.536670
   0.00000     -2.536648
 
# Band-Index   77
   0.00000     -0.160921
   0.01547     -0.166499
   0.03095     -0.182776
   0.04642     -0.208578
   0.06190     -0.242228
   0.07737     -0.281865
   0.09285     -0.325723
   0.10832     -0.372161
   0.12380     -0.419851
   0.13927     -0.467703
   0.15475     -0.514867
   0.17022     -0.560701
   0.18570     -0.604775
   0.20117     -0.646761
   0.21665     -0.686439
   0.23212     -0.723713
   0.24760     -0.758529
   0.26307     -0.790908
   0.27855     -0.820864
   0.29402     -0.848492
   0.30950     -0.873872
   0.32497     -0.897094
   0.34045     -0.918261
   0.35592     -0.937476
   0.37139     -0.954837
   0.38687     -0.970441
   0.40234     -0.984370
   0.41782     -0.996742
   0.43329     -1.007603
   0.44877     -1.017026
   0.46424     -1.025098
   0.47972     -1.031884
   0.49519     -1.037463
   0.51067     -1.041897
   0.52614     -1.045258
   0.54162     -1.047611
   0.55709     -1.049004
   0.57257     -1.049463
   0.57257     -1.049463
   0.58944     -1.054770
   0.60631     -1.070554
   0.62318     -1.096404
   0.64004     -1.131686
   0.65691     -1.175596
   0.67378     -1.227208
   0.69065     -1.285536
   0.70752     -1.349531
   0.72439     -1.418129
   0.74126     -1.490174
   0.75813     -1.564260
   0.77500     -1.638354
   0.77500     -1.648362
   0.79057     -1.710740
   0.80614     -1.759462
   0.82172     -1.782601
   0.83729     -1.781687
   0.85286     -1.767597
   0.86843     -1.746725
   0.88400     -1.721632
   0.89957     -1.693327
   0.91515     -1.662272
   0.93072     -1.628671
   0.94629     -1.592608
   0.96186     -1.554100
   0.97743     -1.513158
   0.99300     -1.469795
   1.00858     -1.424006
   1.02415     -1.375803
   1.03972     -1.325218
   1.05529     -1.272296
   1.07086     -1.217152
   1.08644     -1.159840
   1.10201     -1.100520
   1.11758     -1.039362
   1.13315     -0.976571
   1.14872     -0.912369
   1.16429     -0.847060
   1.17987     -0.780983
   1.19544     -0.714531
   1.21101     -0.648169
   1.22658     -0.582459
   1.24215     -0.518024
   1.25772     -0.455635
   1.27330     -0.396175
   1.28887     -0.340679
   1.30444     -0.290327
   1.32001     -0.246419
   1.33558     -0.210304
   1.35116     -0.183327
   1.36673     -0.166598
   1.38230     -0.160921
   1.38230     -0.160921
   1.39779     -0.166567
   1.41329     -0.183230
   1.42879     -0.210296
   1.44428     -0.246855
   1.45978     -0.291867
   1.47527     -0.344164
   1.49077     -0.402668
   1.50626     -0.466402
   1.52176     -0.534485
   1.53725     -0.606151
   1.55275     -0.680740
   1.56824     -0.757702
   1.58374     -0.836552
   1.59924     -0.916886
   1.61473     -0.998308
   1.63023     -1.080512
   1.64572     -1.163209
   1.66122     -1.246108
   1.67671     -1.328939
   1.69221     -1.411431
   1.70770     -1.493306
   1.72320     -1.574271
   1.73870     -1.653974
   1.75419     -1.731981
   1.76969     -1.807765
   1.78518     -1.880622
   1.80068     -1.949549
   1.81617     -2.013120
   1.83167     -2.069147
   1.84716     -2.114417
   1.86266     -2.144613
   1.87816     -2.155340
   1.87816     -2.155340
   1.89435     -2.153349
   1.91054     -2.147436
   1.92674     -2.137777
   1.94293     -2.124611
   1.95913     -2.108252
   1.97532     -2.089091
   1.99152     -2.067494
   2.00771     -2.043884
   2.02391     -2.018652
   2.04010     -1.992224
   2.05630     -1.964985
   2.07249     -1.937332
   2.08869     -1.909648
   2.10488     -1.882327
   2.12108     -1.855755
   2.13727     -1.830284
   2.15346     -1.806291
   2.16966     -1.784123
   2.18585     -1.764125
   2.20205     -1.746607
   2.21824     -1.731855
   2.23444     -1.720111
   2.25063     -1.711588
   2.26683     -1.706438
   2.28302     -1.704779
   2.28302     -1.704779
   2.29893     -1.688244
   2.31483     -1.658974
   2.33074     -1.622732
   2.34664     -1.582018
   2.36255     -1.537965
   2.37845     -1.491336
   2.39435     -1.442788
   2.41026     -1.392997
   2.42616     -1.342757
   2.44207     -1.292963
   2.45797     -1.244654
   2.47388     -1.198970
   2.48978     -1.157192
   2.50569     -1.120615
   2.52159     -1.090518
   2.53750     -1.068044
   2.55340     -1.054162
   2.56931     -1.049463
 
# Band-Index   78
   2.56931     -1.049450
   2.55340     -1.054149
   2.53750     -1.068031
   2.52159     -1.090505
   2.50569     -1.120603
   2.48978     -1.157180
   2.47388     -1.198958
   2.45797     -1.244642
   2.44207     -1.292952
   2.42616     -1.342746
   2.41026     -1.392987
   2.39435     -1.442777
   2.37845     -1.491325
   2.36255     -1.537954
   2.34664     -1.582007
   2.33074     -1.622720
   2.31483     -1.658962
   2.29893     -1.688230
   2.28302     -1.704763
   2.28302     -1.704763
   2.26683     -1.706421
   2.25063     -1.711572
   2.23444     -1.720095
   2.21824     -1.731839
   2.20205     -1.746591
   2.18585     -1.764109
   2.16966     -1.784108
   2.15346     -1.806276
   2.13727     -1.830268
   2.12108     -1.855740
   2.10488     -1.882311
   2.08869     -1.909633
   2.07249     -1.937317
   2.05630     -1.964970
   2.04010     -1.992210
   2.02391     -2.018638
   2.00771     -2.043869
   1.99152     -2.067480
   1.97532     -2.089076
   1.95913     -2.108238
   1.94293     -2.124597
   1.92674     -2.137762
   1.91054     -2.147422
   1.89435     -2.153335
   1.87816     -2.155326
   1.87816     -2.155326
   1.86266     -2.144599
   1.84716     -2.114404
   1.83167     -2.069135
   1.81617     -2.013109
   1.80068     -1.949538
   1.78518     -1.880611
   1.76969     -1.807756
   1.75419     -1.731971
   1.73870     -1.653965
   1.72320     -1.574262
   1.70770     -1.493297
   1.69221     -1.411422
   1.67671     -1.328930
   1.66122     -1.246099
   1.64572     -1.163200
   1.63023     -1.080502
   1.61473     -0.998298
   1.59924     -0.916876
   1.58374     -0.836542
   1.56824     -0.757691
   1.55275     -0.680728
   1.53725     -0.606140
   1.52176     -0.534473
   1.50626     -0.466389
   1.49077     -0.402654
   1.47527     -0.344150
   1.45978     -0.291853
   1.44428     -0.246840
   1.42879     -0.210280
   1.41329     -0.183214
   1.39779     -0.166550
   1.38230     -0.160904
   1.38230     -0.160904
   1.36673     -0.166581
   1.35116     -0.183311
   1.33558     -0.210288
   1.32001     -0.246404
   1.30444     -0.290312
   1.28887     -0.340665
   1.27330     -0.396162
   1.25772     -0.455622
   1.24215     -0.518012
   1.22658     -0.582448
   1.21101     -0.648158
   1.19544     -0.714521
   1.17987     -0.780973
   1.16429     -0.847050
   1.14872     -0.912359
   1.13315     -0.976562
   1.11758     -1.039352
   1.10201     -1.100511
   1.08644     -1.159831
   1.07086     -1.217143
   1.05529     -1.272286
   1.03972     -1.325208
   1.02415     -1.375794
   1.00858     -1.423997
   0.99300     -1.469785
   0.97743     -1.513148
   0.96186     -1.554090
   0.94629     -1.592597
   0.93072     -1.628660
   0.91515     -1.662261
   0.89957     -1.693316
   0.88400     -1.721620
   0.86843     -1.746712
   0.85286     -1.767584
   0.83729     -1.781673
   0.82172     -1.782586
   0.80614     -1.759447
   0.79057     -1.710725
   0.77500     -1.648347
   0.77500     -1.638343
   0.75813     -1.564249
   0.74126     -1.490163
   0.72439     -1.418119
   0.70752     -1.349520
   0.69065     -1.285525
   0.67378     -1.227196
   0.65691     -1.175584
   0.64004     -1.131673
   0.62318     -1.096392
   0.60631     -1.070541
   0.58944     -1.054757
   0.57257     -1.049450
   0.57257     -1.049450
   0.55709     -1.048990
   0.54162     -1.047598
   0.52614     -1.045245
   0.51067     -1.041884
   0.49519     -1.037450
   0.47972     -1.031871
   0.46424     -1.025085
   0.44877     -1.017013
   0.43329     -1.007590
   0.41782     -0.996729
   0.40234     -0.984357
   0.38687     -0.970429
   0.37139     -0.954824
   0.35592     -0.937464
   0.34045     -0.918249
   0.32497     -0.897082
   0.30950     -0.873860
   0.29402     -0.848481
   0.27855     -0.820853
   0.26307     -0.790896
   0.24760     -0.758517
   0.23212     -0.723701
   0.21665     -0.686428
   0.20117     -0.646750
   0.18570     -0.604763
   0.17022     -0.560689
   0.15475     -0.514855
   0.13927     -0.467691
   0.12380     -0.419838
