#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 330  72
# Band-Index    1
   3.95478      9.375837      9.524266
   3.93956      9.347355      9.524791
   3.92434      9.334013      9.526467
   3.90911      9.329219      9.529294
   3.89389      9.430411      9.533233
   3.87867      9.356742      9.538229
   3.86345      9.310844      9.544187
   3.84823      9.636470      9.550957
   3.83300      9.295060      9.558310
   3.81778      9.293993      9.565847
   3.80256      9.306290      9.572871
   3.78734      9.298030      9.578300
   3.77211      9.307555      9.581079
   3.75689      9.305890      9.580847
   3.74167      9.616566      9.577662
   3.72645      9.330507      9.571484
   3.71122      9.342307      9.562196
   3.69600      9.349325      9.549816
   3.68078      9.365493      9.534748
   3.66556      9.383152      9.518097
   3.65033      9.402893      9.502133
   3.63511      9.425433      9.490794
   3.61989      9.551603      9.489610
   3.60467      9.554679      9.502601
   3.58944      9.624008      9.526794
   3.57422      9.564504      9.549037
   3.55900      9.547049      9.549568
   3.54378      9.544028      9.536036
   3.52855      9.489952      9.531126
   3.51333      9.471199      9.544542
   3.49811      9.459604      9.575181
   3.48289      9.449812      9.600622
   3.46766      9.438244      9.577999
   3.45244      9.424542      9.551531
   3.43722      9.409841      9.523803
   3.42200      9.395643      9.495776
   3.40677      9.383399      9.468297
   3.39155      9.374381      9.442151
   3.37633      9.369498      9.418119
   3.36111      9.368616      9.397056
   3.34588      9.361640      9.379862
   3.33066      9.346519      9.367307
   3.31544      9.335459      9.359792
   3.30022      9.329893      9.357179
   3.28500      9.329650      9.358851
   3.26977      9.333897      9.363920
   3.25455      9.341555      9.371453
   3.23933      9.351566      9.380598
   3.22411      9.363011      9.390635
   3.20888      9.375147      9.400982
   3.19366      9.387381      9.411174
   3.17844      9.399247      9.420838
   3.16322      9.410378      9.429690
   3.14799      9.420489      9.437515
   3.13277      9.429379      9.444168
   3.11755      9.436917      9.449573
   3.10233      9.443032      9.453704
   3.08710      9.447722      9.456596
   3.07188      9.451042      9.458328
   3.05666      9.453111      9.459029
   3.04144      9.454085      9.458859
   3.02621      9.454151      9.457995
   3.01099      9.453511      9.456619
   2.99577      9.452373      9.454916
   2.98055      9.450952      9.453074
   2.96532      9.449445      9.451264
   2.95010      9.448049      9.449660
   2.93488      9.446992      9.448468
   2.91966      9.446579      9.447977
   2.90443      9.447117      9.448460
   2.88921      9.447707      9.449016
   2.88921      9.447707      9.449016
   2.87393      9.447453      9.448787
   2.85864      9.447941      9.449304
   2.84336      9.449888      9.451291
   2.82808      9.452960      9.454436
   2.81279      9.456944      9.458534
   2.79751      9.461662      9.463419
   2.78222      9.466959      9.468954
   2.76694      9.472669      9.474990
   2.75166      9.478603      9.481363
   2.73637      9.484554      9.487887
   2.72109      9.490288      9.494354
   2.70580      9.495573      9.500555
   2.69052      9.500167      9.506266
   2.67524      9.503807      9.511237
   2.65995      9.506275      9.515255
   2.64467      9.507393      9.518129
   2.62938      9.507012      9.519684
   2.61410      9.505054      9.519799
   2.59882      9.501536      9.518433
   2.58353      9.496555      9.515605
   2.56825      9.490302      9.511415
   2.55296      9.483082      9.506058
   2.53768      9.475309      9.499813
   2.52240      9.467519      9.493052
   2.50711      9.460359      9.486232
   2.49183      9.454579      9.479885
   2.47654      9.450981      9.474613
   2.46126      9.450291      9.471033
   2.44598      9.452976      9.469723
   2.43069      9.459021      9.471130
   2.41541      9.467791      9.475470
   2.40012      9.478128      9.482709
   2.38484      9.488659      9.492557
   2.36956      9.498361      9.504557
   2.35427      9.506871      9.518133
   2.33899      9.513918      9.532581
   2.32370      9.517725      9.547068
   2.30842      9.514910      9.560717
   2.29314      9.506893      9.572728
   2.27785      9.498997      9.582486
   2.26257      9.494530      9.589567
   2.24728      9.493024      9.593625
   2.23200      9.492497      9.594353
   2.21672      9.491777      9.591813
   2.20143      9.489830      9.586123
   2.18615      9.484334      9.577252
   2.17086      9.472961      9.565288
   2.15558      9.455598      9.550494
   2.14030      9.433922      9.533287
   2.12501      9.409863      9.514177
   2.10973      9.384960      9.493694
   2.09444      9.360331      9.472343
   2.07916      9.336780      9.450565
   2.06388      9.314940      9.428739
   2.04859      9.295318      9.407199
   2.03331      9.278353      9.386251
   2.01802      9.264418      9.366192
   2.00274      9.253826      9.347334
   1.98746      9.246819      9.329991
   1.97217      9.243537      9.314496
   1.95689      9.243964      9.301188
   1.94160      9.247356      9.290405
   1.92632      9.244839      9.282458
   1.91104      9.239980      9.277630
   1.89575      9.238568      9.276186
   1.88047      9.241082      9.278333
   1.86518      9.247686      9.284250
   1.84990      9.258465      9.294079
   1.83462      9.273473      9.307941
   1.81933      9.292745      9.325940
   1.80405      9.316344      9.348161
   1.78876      9.344144      9.374676
   1.77348      9.376231      9.405487
   1.75820      9.412502      9.440581
   1.74291      9.452831      9.479856
   1.72763      9.497041      9.523143
   1.71234      9.544923      9.570170
   1.69706      9.599122      9.620525
   1.68178      9.650054      9.673553
   1.66649      9.706199      9.728175
   1.65121      9.768242      9.782433
   1.63592      9.843641      9.832255
   1.62064      9.908845      9.868858
   1.60536      9.878889      9.877853
   1.59007      9.837674      9.854164
   1.57479      9.948321      9.810483
   1.55951      9.785453      9.759020
   1.54422      9.737093      9.706096
   1.52894      9.630915      9.655014
   1.51365      9.646277      9.607918
   1.49837      9.604395      9.566462
   1.48309      9.553639      9.531979
   1.46780      9.529229      9.505455
   1.45252      9.479860      9.487366
   1.45252      9.394214      9.477512
   1.43651      9.405733      9.498019
   1.42051      9.398367      9.515179
   1.40450      9.403806      9.521576
   1.38850      9.381558      9.522003
   1.37249      9.385622      9.524000
   1.35649      9.383049      9.521780
   1.34048      9.353031      9.502095
   1.32447      9.408421      9.472140
   1.30847      9.354960      9.444862
   1.29246      9.257648      9.425470
   1.27646      9.251253      9.414896
   1.26045      9.256873      9.412291
   1.24445      9.264293      9.416248
   1.22844      9.277520      9.425359
   1.21244      9.293544      9.438357
   1.19643      9.372384      9.453780
   1.18043      9.329451      9.466783
   1.16442      9.350306      9.462020
   1.14842      9.367206      9.448884
   1.13241      9.386285      9.436222
   1.11641      9.397753      9.425116
   1.10040      9.399647      9.415669
   1.08439      9.393022      9.407835
   1.06839      9.393519      9.401532
   1.05238      9.393492      9.396700
   1.03638      9.393294      9.393274
   1.02037      9.393122      9.391233
   1.00437      9.393065      9.390563
   1.00437      9.393065      9.390563
   0.98892      9.393059      9.390932
   0.97346      9.393067      9.392066
   0.95801      9.393161      9.394048
   0.94256      9.393424      9.396983
   0.92711      9.393967      9.401026
   0.91166      9.394907      9.406383
   0.89621      9.396325      9.413281
   0.88075      9.407398      9.421980
   0.86530      9.403593      9.432731
   0.84985      9.497158      9.445733
   0.83440      9.495865      9.461087
   0.81895      9.416140      9.478648
   0.80349      9.508649      9.497704
   0.78804      9.524579      9.516122
   0.77259      9.545117      9.529712
   0.75714      9.339749      9.536705
   0.74169      9.328353      9.541554
   0.72624      9.315961      9.548348
   0.71078      9.308078      9.558800
   0.69533      9.300270      9.573006
   0.67988      9.309567      9.584557
   0.66443      9.295585      9.576211
   0.64898      9.301680      9.568926
   0.63352      9.315124      9.549936
   0.61807      9.330851      9.520647
   0.60262      9.345310      9.489090
   0.58717      9.355756      9.462051
   0.57172      9.363423      9.444019
   0.55627      9.370269      9.436652
   0.54081      9.371986      9.437070
   0.52536      9.336445      9.431287
   0.50991      9.269570      9.389899
   0.49446      9.193986      9.319194
   0.47901      9.115685      9.238947
   0.46355      9.066372      9.157113
   0.44810      9.090882      9.113442
   0.43265      9.121898      9.141240
   0.41720      9.153138      9.172873
   0.40175      9.183936      9.204215
   0.38630      9.214010      9.234672
   0.37084      9.243135      9.263924
   0.35539      9.271093      9.291718
   0.33994      9.297657      9.317813
   0.32449      9.322598      9.341991
   0.30904      9.345700      9.364061
   0.29358      9.366753      9.383852
   0.27813      9.385592      9.401250
   0.26268      9.402087      9.416186
   0.24723      9.416178      9.428659
   0.23178      9.427857      9.438726
   0.21633      9.437192      9.446508
   0.20087      9.444317      9.452187
   0.18542      9.449422      9.455987
   0.16997      9.452749      9.458173
   0.15452      9.454571      9.459022
   0.13907      9.455157      9.458804
   0.12361      9.454800      9.457799
   0.10816      9.453779      9.456270
   0.09271      9.452362      9.454466
   0.07726      9.450775      9.452593
   0.06181      9.449261      9.450876
   0.04636      9.448025      9.449501
   0.03090      9.447315      9.448706
   0.01545      9.447394      9.448731
   0.00000      9.447707      9.449016
 
# Band-Index   57
   0.00000     10.180011     10.346689
   0.01545     10.178611     10.345398
   0.03090     10.174160     10.341241
   0.04636     10.166164     10.333715
   0.06181     10.154243     10.322468
   0.07726     10.138365     10.307488
   0.09271     10.118734     10.288978
   0.10816     10.095650     10.267211
   0.12361     10.069468     10.242506
   0.13907     10.040565     10.215197
   0.15452     10.009327     10.185630
   0.16997      9.976169     10.154182
   0.18542      9.941518     10.121244
   0.20087      9.905824     10.087225
   0.21633      9.869565     10.052561
   0.23178      9.833239     10.017699
   0.24723      9.797378      9.983104
   0.26268      9.762553      9.949262
   0.27813      9.729358      9.916647
   0.29358      9.698404      9.885711
   0.30904      9.670297      9.856856
   0.32449      9.645594      9.830382
