#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 313 112
# Band-Index    1
   1.81792     -4.134557
   1.81202     -4.120073
   1.80612     -4.109309
   1.80022     -4.105934
   1.79432     -4.103378
   1.78842     -4.100844
   1.78252     -4.098221
   1.77663     -4.095479
   1.77073     -4.092612
   1.76483     -4.089627
   1.75893     -4.086520
   1.75303     -4.083299
   1.74713     -4.079965
   1.74123     -4.076523
   1.73533     -4.072979
   1.72943     -4.069340
   1.72353     -4.065606
   1.71763     -4.061785
   1.71173     -4.057885
   1.70584     -4.053926
   1.69994     -4.049894
   1.69404     -4.045798
   1.68814     -4.041648
   1.68224     -4.037452
   1.67634     -4.033215
   1.67044     -4.028944
   1.66454     -4.024647
   1.65864     -4.020328
   1.65274     -4.015996
   1.64684     -4.011655
   1.64095     -4.007317
   1.63505     -4.002984
   1.62915     -3.998653
   1.62325     -3.994350
   1.61735     -3.990079
   1.61145     -3.985836
   1.60555     -3.981635
   1.59965     -3.977475
   1.59375     -3.973389
   1.58785     -3.969347
   1.58195     -3.965363
   1.57605     -3.961463
   1.57016     -3.957644
   1.56426     -3.953922
   1.55836     -3.950293
   1.55246     -3.946770
   1.54656     -3.943372
   1.54066     -3.940109
   1.53476     -3.937000
   1.52886     -3.934068
   1.52296     -3.931335
   1.51706     -3.928872
   1.51116     -3.926738
   1.50526     -3.925047
   1.49937     -3.923983
   1.49347     -3.923819
   1.48757     -3.924908
   1.48167     -3.927490
   1.47577     -3.931507
   1.46987     -3.936570
   1.46397     -3.942277
   1.45807     -3.948260
   1.45217     -3.954286
   1.44627     -3.960189
   1.44037     -3.965854
   1.43447     -3.971187
   1.42858     -3.976121
   1.42268     -3.980598
   1.41678     -3.984569
   1.41088     -3.987996
   1.40498     -3.990843
   1.39908     -3.993086
   1.39318     -3.994701
   1.38728     -3.995677
   1.38138     -3.995999
   1.38138     -3.995999
   1.37456     -3.995567
   1.36774     -3.994264
   1.36093     -3.992106
   1.35411     -3.989120
   1.34729     -3.985339
   1.34047     -3.980807
   1.33365     -3.975578
   1.32683     -3.969719
   1.32001     -3.963304
   1.31319     -3.956424
   1.30637     -3.949189
   1.29955     -3.941732
   1.29273     -3.934221
   1.28592     -3.926887
   1.27910     -3.919993
   1.27228     -3.913920
   1.26546     -3.909273
   1.25864     -3.911082
   1.25182     -3.913677
   1.24500     -3.916399
   1.23818     -3.919234
   1.23136     -3.922174
   1.22454     -3.925208
   1.21772     -3.928325
   1.21091     -3.931516
   1.20409     -3.934778
   1.19727     -3.938092
   1.19045     -3.941459
   1.18363     -3.944859
   1.17681     -3.948290
   1.16999     -3.951744
   1.16317     -3.955211
   1.15635     -3.958690
   1.14953     -3.962162
   1.14272     -3.965600
   1.13590     -3.969036
   1.12908     -3.972443
   1.12226     -3.975808
   1.11544     -3.979128
   1.10862     -3.982399
   1.10180     -3.985612
   1.09498     -3.988755
   1.08816     -3.991823
   1.08134     -3.994808
   1.07452     -3.997712
   1.06771     -4.000519
   1.06089     -4.003235
   1.05407     -4.005880
   1.04725     -4.008604
   1.04043     -4.016151
   1.03361     -4.040096
   1.02679     -4.064418
   1.01997     -4.087812
   1.01315     -4.109985
   1.00633     -4.130638
   0.99952     -4.149456
   0.99270     -4.166053
   0.98588     -4.180006
   0.97906     -4.190933
   0.97224     -4.198477
   0.96542     -4.202387
   0.95860     -4.202550
   0.95178     -4.199056
   0.94496     -4.192138
   0.93814     -4.182151
   0.93132     -4.169524
   0.92451     -4.154708
   0.91769     -4.138258
   0.91087     -4.126360
   0.90405     -4.146019
   0.89723     -4.169009
   0.89041     -4.192912
   0.88359     -4.217506
   0.87677     -4.242691
   0.86995     -4.268384
   0.86313     -4.294554
   0.85631     -4.321146
   0.84950     -4.348132
   0.84268     -4.375464
   0.83586     -4.403120
   0.82904     -4.431073
   0.82222     -4.459295
   0.81540     -4.487769
   0.80858     -4.516477
   0.80176     -4.545394
   0.79494     -4.574498
   0.78812     -4.603771
   0.78131     -4.633190
   0.77449     -4.662741
   0.77449     -4.665224
   0.76699     -4.697842
   0.75950     -4.730570
   0.75201     -4.763387
   0.74452     -4.796266
   0.73702     -4.829188
   0.72953     -4.862122
   0.72204     -4.895039
   0.71455     -4.927908
   0.70705     -4.960734
   0.69956     -4.993467
   0.69207     -5.026077
   0.68458     -5.058526
   0.67708     -5.090782
   0.66959     -5.122803
   0.66210     -5.154530
   0.65461     -5.185913
   0.64711     -5.216877
   0.63962     -5.247326
   0.63213     -5.277141
   0.62464     -5.306133
   0.61714     -5.334059
   0.60965     -5.360565
   0.60216     -5.385083
   0.59466     -5.406757
   0.58717     -5.424316
   0.57968     -5.436045
   0.57219     -5.440213
   0.57219     -5.440213
   0.56296     -5.435769
   0.55373     -5.423343
   0.54450     -5.404611
   0.53527     -5.380875
   0.52604     -5.352969
   0.51681     -5.321437
   0.50759     -5.286707
   0.49836     -5.249157
   0.48913     -5.209093
   0.47990     -5.166836
   0.47067     -5.122646
   0.46144     -5.076732
   0.45221     -5.029300
   0.44298     -4.980592
   0.43375     -4.930723
   0.42453     -4.879896
   0.41530     -4.828239
   0.40607     -4.775899
   0.39684     -4.723001
   0.38761     -4.669670
   0.37838     -4.616032
   0.36915     -4.562205
   0.35992     -4.508292
   0.35070     -4.454473
   0.34147     -4.400878
   0.33224     -4.347611
   0.32301     -4.294862
   0.31378     -4.242820
   0.30455     -4.191720
   0.29532     -4.141848
   0.28609     -4.093576
   0.27686     -4.047413
   0.26764     -4.005603
   0.25841     -3.996839
   0.24918     -3.990528
   0.23995     -3.984328
   0.23072     -3.978220
   0.22149     -3.972210
   0.21226     -3.966312
   0.20303     -3.960543
   0.19381     -3.954911
   0.18458     -3.949436
   0.17535     -3.944135
   0.16612     -3.939017
   0.15689     -3.934097
   0.14766     -3.929400
   0.13843     -3.924916
   0.12920     -3.920672
   0.11997     -3.916686
   0.11075     -3.913095
   0.10152     -3.915794
   0.09229     -3.927290
   0.08306     -3.938678
   0.07383     -3.949541
   0.06460     -3.959621
   0.05537     -3.968768
   0.04614     -3.976790
   0.03692     -3.983550
   0.02769     -3.988930
   0.01846     -3.992839
   0.00923     -3.995210
   0.00000     -3.995999
 
# Band-Index   49
   0.00000     -3.890275
   0.00923     -3.890444
   0.01846     -3.890927
   0.02769     -3.891729
   0.03692     -3.892849
   0.04614     -3.894284
   0.05537     -3.896032
   0.06460     -3.898083
   0.07383     -3.900446
   0.08306     -3.903081
   0.09229     -3.905975
   0.10152     -3.908909
   0.11075     -3.903216
   0.11997     -3.891673
   0.12920     -3.880848
   0.13843     -3.880221
   0.14766     -3.879615
   0.15689     -3.878912
   0.16612     -3.878132
   0.17535     -3.877254
   0.18458     -3.876275
   0.19381     -3.875186
   0.20303     -3.873968
   0.21226     -3.872619
   0.22149     -3.871132
   0.23072     -3.874148
   0.23995     -3.898036
   0.24918     -3.928098
   0.25841     -3.963579
   0.26764     -4.001132
   0.27686     -4.009177
   0.28609     -4.015579
   0.29532     -4.021936
   0.30455     -4.028270
   0.31378     -4.034562
   0.32301     -4.040801
   0.33224     -4.046974
   0.34147     -4.053064
   0.35070     -4.059055
   0.35992     -4.064936
   0.36915     -4.070690
   0.37838     -4.076307
   0.38761     -4.081762
   0.39684     -4.087044
   0.40607     -4.092145
   0.41530     -4.097049
   0.42453     -4.101744
   0.43375     -4.106218
   0.44298     -4.110459
   0.45221     -4.114456
   0.46144     -4.118200
   0.47067     -4.121680
   0.47990     -4.124888
   0.48913     -4.127824
   0.49836     -4.130450
   0.50759     -4.132796
   0.51681     -4.134841
   0.52604     -4.136584
   0.53527     -4.138008
   0.54450     -4.139123
   0.55373     -4.139922
   0.56296     -4.140402
   0.57219     -4.140562
   0.57219     -4.140562
   0.57968     -4.140510
   0.58717     -4.140354
   0.59466     -4.140097
   0.60216     -4.139734
   0.60965     -4.139270
   0.61714     -4.138697
   0.62464     -4.138024
   0.63213     -4.137241
   0.63962     -4.136354
   0.64711     -4.135367
   0.65461     -4.134276
   0.66210     -4.133084
   0.66959     -4.131785
   0.67708     -4.130384
   0.68458     -4.128880
   0.69207     -4.127268
   0.69956     -4.125549
   0.70705     -4.123726
   0.71455     -4.121796
   0.72204     -4.119763
   0.72953     -4.117634
   0.73702     -4.115391
   0.74452     -4.113039
   0.75201     -4.110583
   0.75950     -4.108021
   0.76699     -4.105353
   0.77449     -4.102571
   0.77449     -4.095950
   0.78131     -4.093368
   0.78812     -4.090700
   0.79494     -4.087945
   0.80176     -4.085103
   0.80858     -4.082174
   0.81540     -4.079156
   0.82222     -4.076040
   0.82904     -4.072847
   0.83586     -4.069560
   0.84268     -4.066177
   0.84950     -4.062695
   0.85631     -4.059107
   0.86313     -4.055417
   0.86995     -4.051611
   0.87677     -4.047704
   0.88359     -4.044021
   0.89041     -4.058665
   0.89723     -4.079485
   0.90405     -4.099559
   0.91087     -4.116334
   0.91769     -4.101527
   0.92451     -4.082216
   0.93132     -4.064729
   0.93814     -4.049763
   0.94496     -4.037613
   0.95178     -4.027959
   0.95860     -4.026540
   0.96542     -4.026117
   0.97224     -4.025511
   0.97906     -4.024727
   0.98588     -4.023768
   0.99270     -4.022638
   0.99952     -4.021338
   1.00633     -4.019876
   1.01315     -4.018247
   1.01997     -4.016452
   1.02679     -4.014495
   1.03361     -4.012282
   1.04043     -4.008754
   1.04725     -3.988005
   1.05407     -3.961761
   1.06089     -3.951232
   1.06771     -3.947638
   1.07452     -3.944154
   1.08134     -3.940774
   1.08816     -3.937508
   1.09498     -3.934354
   1.10180     -3.931325
   1.10862     -3.928415
   1.11544     -3.925637
   1.12226     -3.922991
   1.12908     -3.920477
   1.13590     -3.918095
   1.14272     -3.915846
   1.14953     -3.913752
   1.15635     -3.911777
   1.16317     -3.909939
   1.16999     -3.908243
   1.17681     -3.906688
   1.18363     -3.905276
   1.19045     -3.904014
   1.19727     -3.902899
   1.20409     -3.901945
   1.21091     -3.901165
   1.21772     -3.900581
   1.22454     -3.900230
   1.23136     -3.900162
   1.23818     -3.900465
   1.24500     -3.901271
   1.25182     -3.902773
   1.25864     -3.905214
   1.26546     -3.908212
   1.27228     -3.906195
   1.27910     -3.904020
   1.28592     -3.901999
   1.29273     -3.900140
   1.29955     -3.898451
   1.30637     -3.896938
   1.31319     -3.895601
   1.32001     -3.894442
   1.32683     -3.893452
   1.33365     -3.892619
   1.34047     -3.891944
   1.34729     -3.891403
   1.35411     -3.890982
   1.36093     -3.890668
   1.36774     -3.890452
   1.37456     -3.890323
   1.38138     -3.890275
   1.38138     -3.890275
   1.38728     -3.890299
   1.39318     -3.890352
   1.39908     -3.890446
   1.40498     -3.890583
   1.41088     -3.890771
   1.41678     -3.891020
   1.42268     -3.891342
   1.42858     -3.891745
   1.43447     -3.892240
   1.44037     -3.892826
   1.44627     -3.893467
   1.45217     -3.894150
   1.45807     -3.894785
   1.46397     -3.895254
   1.46987     -3.895379
   1.47577     -3.894869
   1.48167     -3.893342
   1.48757     -3.890570
   1.49347     -3.887491
   1.49937     -3.886716
   1.50526     -3.886586
   1.51116     -3.886540
   1.51706     -3.886518
   1.52296     -3.886505
   1.52886     -3.886502
   1.53476     -3.886500
   1.54066     -3.886505
   1.54656     -3.886517
   1.55246     -3.886538
   1.55836     -3.886579
   1.56426     -3.886622
   1.57016     -3.886664
   1.57605     -3.886738
   1.58195     -3.886833
   1.58785     -3.886953
   1.59375     -3.887097
   1.59965     -3.887269
   1.60555     -3.887479
   1.61145     -3.887730
   1.61735     -3.888030
   1.62325     -3.888380
   1.62915     -3.888794
   1.63505     -3.889271
   1.64095     -3.889841
   1.64684     -3.890507
   1.65274     -3.891292
   1.65864     -3.892203
   1.66454     -3.893270
   1.67044     -3.894522
   1.67634     -3.895992
   1.68224     -3.897723
   1.68814     -3.899765
   1.69404     -3.902181
   1.69994     -3.905045
   1.70584     -3.908446
   1.71173     -3.912489
   1.71763     -3.917290
   1.72353     -3.922975
   1.72943     -3.929661
   1.73533     -3.937457
   1.74123     -3.946419
   1.74713     -3.956565
   1.75303     -3.967855
   1.75893     -3.980188
   1.76483     -3.993506
   1.77073     -4.008605
   1.77663     -4.024187
   1.78252     -4.040066
   1.78842     -4.056091
   1.79432     -4.072095
   1.80022     -4.087921
   1.80612     -4.102924
   1.81202     -4.114373
   1.81792     -4.127980
   1.82382     -4.141633
   1.82972     -4.154636
   1.83562     -4.166759
   1.84152     -4.177812
   1.84742     -4.187604
   1.85331     -4.195961
   1.85921     -4.202662
   1.86511     -4.207592
   1.87101     -4.210606
   1.87691     -4.211620
   1.87691     -4.211620
   1.90388     -4.210571
   1.93086     -4.193362
   1.95783     -4.167772
   1.98480     -4.141691
   2.01178     -4.121282
   2.03875     -4.108375
   2.06572     -4.098833
   2.09270     -4.090349
   2.11967     -4.082364
   2.14664     -4.074888
   2.17362     -4.068137
   2.20059     -4.062452
   2.22756     -4.058282
   2.25454     -4.056377
   2.28151     -4.056213
   2.28151     -4.056213
   2.29105     -4.062225
   2.30058     -4.067975
   2.31012     -4.073478
   2.31965     -4.078739
   2.32919     -4.083752
   2.33873     -4.088524
   2.34826     -4.093055
   2.35780     -4.097352
   2.36734     -4.101417
   2.37687     -4.105255
   2.38641     -4.108868
   2.39595     -4.112273
   2.40548     -4.115460
   2.41502     -4.118431
   2.42456     -4.121202
   2.43409     -4.123773
   2.44363     -4.126148
   2.45316     -4.128329
   2.46270     -4.130322
   2.47224     -4.132132
   2.48177     -4.133751
   2.49131     -4.135197
   2.50085     -4.136466
   2.51038     -4.137561
   2.51992     -4.138484
   2.52946     -4.139226
   2.53899     -4.139817
   2.54853     -4.140229
   2.55807     -4.140479
   2.56760     -4.140562
 
# Band-Index   50
   2.56760     -4.140562
   2.55807     -4.140479
   2.54853     -4.140229
   2.53899     -4.139817
   2.52946     -4.139226
   2.51992     -4.138484
   2.51038     -4.137561
   2.50085     -4.136466
   2.49131     -4.135197
   2.48177     -4.133751
   2.47224     -4.132132
   2.46270     -4.130322
   2.45316     -4.128329
   2.44363     -4.126148
   2.43409     -4.123773
   2.42456     -4.121202
   2.41502     -4.118431
   2.40548     -4.115460
   2.39595     -4.112273
   2.38641     -4.108868
   2.37687     -4.105255
   2.36734     -4.101417
   2.35780     -4.097352
   2.34826     -4.093055
   2.33873     -4.088524
   2.32919     -4.083752
   2.31965     -4.078739
   2.31012     -4.073478
   2.30058     -4.067975
   2.29105     -4.062225
   2.28151     -4.056213
   2.28151     -4.056213
   2.25454     -4.056377
   2.22756     -4.058282
   2.20059     -4.062452
   2.17362     -4.068137
   2.14664     -4.074888
   2.11967     -4.082364
   2.09270     -4.090349
   2.06572     -4.098833
   2.03875     -4.108375
   2.01178     -4.121282
   1.98480     -4.141691
   1.95783     -4.167772
   1.93086     -4.193362
   1.90388     -4.210571
   1.87691     -4.211620
   1.87691     -4.211620
   1.87101     -4.210606
   1.86511     -4.207592
   1.85921     -4.202662
   1.85331     -4.195961
   1.84742     -4.187604
   1.84152     -4.177812
   1.83562     -4.166759
   1.82972     -4.154636
   1.82382     -4.141633
   1.81792     -4.127980
   1.81202     -4.114373
   1.80612     -4.102924
   1.80022     -4.087921
   1.79432     -4.072095
   1.78842     -4.056091
   1.78252     -4.040066
   1.77663     -4.024187
   1.77073     -4.008605
   1.76483     -3.993506
   1.75893     -3.980188
