#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 172 112
# Band-Index    1
   2.34694     -3.094036
   2.34694     -3.094036
   2.36329     -3.088001
   2.37964     -3.081761
   2.39599     -3.075345
   2.41234     -3.068849
   2.42868     -3.062425
   2.44503     -3.056263
   2.46138     -3.050536
   2.47773     -3.045460
   2.49408     -3.041122
   2.51043     -3.037567
   2.52678     -3.034722
   2.54313     -3.032518
   2.55948     -3.030848
   2.57583     -3.029583
   2.59218     -3.028694
   2.60853     -3.028093
   2.62488     -3.027747
   2.64123     -3.027634
 
# Band-Index   66
   2.64123     -3.027616
   2.62488     -3.027729
   2.60853     -3.028075
   2.59218     -3.028676
   2.57583     -3.029564
   2.55948     -3.030828
   2.54313     -3.032497
   2.52678     -3.034699
   2.51043     -3.037543
   2.49408     -3.041097
   2.47773     -3.045433
   2.46138     -3.050508
   2.44503     -3.056234
   2.42868     -3.062395
   2.41234     -3.068820
   2.39599     -3.075316
   2.37964     -3.081732
   2.36329     -3.087973
   2.34694     -3.094009
   2.34694     -3.094009
   2.33093     -3.093731
   2.31492     -3.092698
   2.29891     -3.090871
   2.28290     -3.088201
   2.26690     -3.084629
   2.25089     -3.080100
   2.23488     -3.074595
   2.21887     -3.068076
   2.20287     -3.060559
   2.18686     -3.051995
   2.17085     -3.042322
   2.15484     -3.031311
   2.13884     -3.018539
   2.12283     -3.003373
   2.10682     -2.985421
   2.09081     -2.965151
   2.07480     -2.943523
   2.05880     -2.921417
   2.04279     -2.899593
   2.02678     -2.878633
   2.01077     -2.859154
   1.99477     -2.841824
   1.97876     -2.828097
   1.96275     -2.821617
   1.94674     -2.818699
   1.93074     -2.817741
   1.93074     -2.817741
   1.91481     -2.818375
   1.89888     -2.820159
   1.88295     -2.822837
   1.86702     -2.826119
   1.85109     -2.829783
   1.83516     -2.833632
   1.81923     -2.837588
   1.80330     -2.841558
   1.78737     -2.845470
   1.77144     -2.849299
   1.75551     -2.853019
   1.73958     -2.856651
   1.72365     -2.860200
   1.70772     -2.863707
   1.69180     -2.867242
   1.67587     -2.870930
   1.65994     -2.874948
   1.64401     -2.879559
   1.62808     -2.884916
   1.61215     -2.890750
   1.59622     -2.896347
   1.58029     -2.900828
   1.56436     -2.903430
   1.54843     -2.903191
   1.53250     -2.898811
   1.51657     -2.891573
   1.50064     -2.885487
   1.48471     -2.881665
   1.46878     -2.879374
   1.45285     -2.877961
   1.43693     -2.877019
   1.42100     -2.876539
   1.42100     -2.876539
   1.40539     -2.877115
   1.38978     -2.878103
   1.37417     -2.879471
   1.35857     -2.881367
   1.34296     -2.883970
   1.32735     -2.887566
   1.31174     -2.892695
   1.29614     -2.900052
   1.28053     -2.910298
   1.26492     -2.923723
   1.24931     -2.940189
   1.23371     -2.950402
   1.21810     -2.955483
   1.20249     -2.961088
   1.18688     -2.967248
   1.17128     -2.973977
   1.15567     -2.981328
   1.14006     -2.989293
   1.12445     -2.997906
   1.10885     -3.007185
   1.09324     -3.017113
   1.07763     -3.027444
   1.06202     -3.032311
   1.04642     -3.031077
   1.03081     -3.030089
   1.01520     -3.029713
   0.99959     -3.030069
   0.98399     -3.031246
   0.96838     -3.033308
   0.95277     -3.036304
   0.93716     -3.040237
   0.92156     -3.045074
   0.90595     -3.050751
   0.89034     -3.057129
   0.87473     -3.064041
   0.85913     -3.071330
   0.84352     -3.078822
   0.82791     -3.086346
   0.81230     -3.093744
   0.79670     -3.100878
   0.79670     -3.049023
   0.77935     -3.046106
   0.76201     -3.043388
   0.74467     -3.040897
   0.72733     -3.038599
   0.70999     -3.036452
   0.69265     -3.034460
   0.67530     -3.032614
   0.65796     -3.030955
   0.64062     -3.029569
   0.62328     -3.028508
   0.60594     -3.027843
   0.58860     -3.027616
   0.58860     -3.027616
   0.57311     -3.027429
   0.55762     -3.026864
   0.54213     -3.025915
   0.52664     -3.024559
   0.51115     -3.022769
   0.49566     -3.020511
   0.48017     -3.017759
   0.46468     -3.014459
   0.44919     -3.010566
   0.43370     -3.006093
   0.41821     -3.001009
   0.40272     -2.995343
   0.38723     -2.989143
   0.37174     -2.982505
   0.35626     -2.975557
   0.34077     -2.968418
   0.32528     -2.961254
   0.30979     -2.954175
   0.29430     -2.947295
   0.27881     -2.940683
   0.26332     -2.934388
   0.24783     -2.928429
   0.23234     -2.922809
   0.21685     -2.917584
   0.20136     -2.912716
   0.18587     -2.908206
   0.17038     -2.904054
   0.15489     -2.900258
   0.13940     -2.896825
   0.12391     -2.893741
   0.10843     -2.891012
   0.09294     -2.888639
   0.07745     -2.886633
   0.06196     -2.884977
   0.04647     -2.883647
   0.03098     -2.882528
   0.01549     -2.880318
   0.00000     -2.876539
 
# Band-Index   67
   0.00000     -2.872007
   0.01549     -2.869633
   0.03098     -2.867026
   0.04647     -2.864815
   0.06196     -2.862572
   0.07745     -2.859887
   0.09294     -2.856430
   0.10843     -2.851917
   0.12391     -2.846065
   0.13940     -2.838874
   0.15489     -2.831137
   0.17038     -2.824980
   0.18587     -2.821691
   0.20136     -2.820252
   0.21685     -2.819646
   0.23234     -2.819415
   0.24783     -2.819393
   0.26332     -2.819519
   0.27881     -2.819693
   0.29430     -2.819947
   0.30979     -2.820319
   0.32528     -2.820984
   0.34077     -2.823170
   0.35626     -2.831151
   0.37174     -2.841499
   0.38723     -2.851324
   0.40272     -2.860241
   0.41821     -2.868206
   0.43370     -2.875289
   0.44919     -2.881516
   0.46468     -2.886963
   0.48017     -2.891657
   0.49566     -2.895647
   0.51115     -2.898983
   0.52664     -2.901683
   0.54213     -2.903761
   0.55762     -2.905236
   0.57311     -2.906119
   0.58860     -2.906411
   0.58860     -2.906411
   0.60594     -2.906193
   0.62328     -2.905566
   0.64062     -2.904543
   0.65796     -2.903153
   0.67530     -2.901443
   0.69265     -2.899503
   0.70999     -2.897601
   0.72733     -2.898536
   0.74467     -2.907278
   0.76201     -2.915594
   0.77935     -2.921455
   0.79670     -2.924507
   0.79670     -2.909665
   0.81230     -2.910507
   0.82791     -2.910802
   0.84352     -2.910491
   0.85913     -2.909506
   0.87473     -2.907782
   0.89034     -2.905229
   0.90595     -2.901775
   0.92156     -2.897366
   0.93716     -2.892017
   0.95277     -2.885762
   0.96838     -2.878714
   0.98399     -2.871141
   0.99959     -2.863361
   1.01520     -2.855873
   1.03081     -2.849322
   1.04642     -2.844420
   1.06202     -2.841596
   1.07763     -2.840827
   1.09324     -2.841624
   1.10885     -2.843398
   1.12445     -2.845659
   1.14006     -2.848140
   1.15567     -2.850631
   1.17128     -2.853018
   1.18688     -2.855241
   1.20249     -2.857270
   1.21810     -2.859092
   1.23371     -2.860703
   1.24931     -2.862128
   1.26492     -2.863368
   1.28053     -2.864423
   1.29614     -2.865323
   1.31174     -2.866098
   1.32735     -2.866777
   1.34296     -2.867410
   1.35857     -2.868046
   1.37417     -2.868774
   1.38978     -2.869738
   1.40539     -2.871052
   1.42100     -2.872007
   1.42100     -2.872007
   1.43693     -2.871317
   1.45285     -2.870258
   1.46878     -2.869474
   1.48471     -2.868966
   1.50064     -2.868637
   1.51657     -2.868394
   1.53250     -2.868144
   1.54843     -2.867786
   1.56436     -2.867191
   1.58029     -2.866299
   1.59622     -2.865107
   1.61215     -2.863671
   1.62808     -2.862057
   1.64401     -2.860246
   1.65994     -2.858246
   1.67587     -2.856029
   1.69180     -2.853563
   1.70772     -2.850842
   1.72365     -2.847857
   1.73958     -2.844611
   1.75551     -2.841114
   1.77144     -2.837399
   1.78737     -2.833473
   1.80330     -2.829392
   1.81923     -2.825202
   1.83516     -2.821000
   1.85109     -2.816902
   1.86702     -2.813007
   1.88295     -2.809532
   1.89888     -2.806708
   1.91481     -2.804825
   1.93074     -2.804154
   1.93074     -2.804154
   1.94674     -2.806790
   1.96275     -2.814084
   1.97876     -2.823290
   1.99477     -2.829702
   2.01077     -2.836032
   2.02678     -2.842865
   2.04279     -2.850081
   2.05880     -2.857511
   2.07480     -2.865010
   2.09081     -2.872411
   2.10682     -2.879625
   2.12283     -2.886567
   2.13884     -2.893172
   2.15484     -2.899398
   2.17085     -2.905239
   2.18686     -2.910682
   2.20287     -2.915749
   2.21887     -2.920451
   2.23488     -2.924784
   2.25089     -2.928721
   2.26690     -2.932217
   2.28290     -2.935198
   2.29891     -2.937572
   2.31492     -2.939259
   2.33093     -2.940184
   2.34694     -2.940308
   2.34694     -2.940308
   2.36329     -2.941744
   2.37964     -2.942403
   2.39599     -2.942084
   2.41234     -2.940567
   2.42868     -2.937573
   2.44503     -2.932867
   2.46138     -2.926236
   2.47773     -2.917596
   2.49408     -2.907101
   2.51043     -2.895265
   2.52678     -2.885941
   2.54313     -2.890492
   2.55948     -2.895377
   2.57583     -2.899382
   2.59218     -2.902477
   2.60853     -2.904669
   2.62488     -2.905971
   2.64123     -2.906411
 
# Band-Index   68
   2.64123     -2.906400
   2.62488     -2.905961
   2.60853     -2.904659
   2.59218     -2.902467
   2.57583     -2.899371
   2.55948     -2.895366
   2.54313     -2.890481
   2.52678     -2.885919
   2.51043     -2.895221
   2.49408     -2.907059
   2.47773     -2.917558
   2.46138     -2.926202
   2.44503     -2.932836
   2.42868     -2.937545
   2.41234     -2.940541
   2.39599     -2.942060
   2.37964     -2.942380
   2.36329     -2.941722
   2.34694     -2.940286
   2.34694     -2.940286
   2.33093     -2.940162
   2.31492     -2.939237
   2.29891     -2.937550
   2.28290     -2.935177
   2.26690     -2.932196
   2.25089     -2.928700
   2.23488     -2.924763
   2.21887     -2.920431
   2.20287     -2.915730
   2.18686     -2.910663
   2.17085     -2.905221
   2.15484     -2.899380
   2.13884     -2.893154
   2.12283     -2.886550
   2.10682     -2.879608
   2.09081     -2.872394
   2.07480     -2.864993
   2.05880     -2.857495
   2.04279     -2.850065
   2.02678     -2.842849
   2.01077     -2.836016
   1.99477     -2.829687
   1.97876     -2.823283
   1.96275     -2.814080
   1.94674     -2.806785
   1.93074     -2.804149
   1.93074     -2.804149
   1.91481     -2.804820
   1.89888     -2.806703
   1.88295     -2.809528
   1.86702     -2.813002
   1.85109     -2.816897
   1.83516     -2.820996
   1.81923     -2.825198
   1.80330     -2.829388
   1.78737     -2.833470
   1.77144     -2.837396
   1.75551     -2.841111
   1.73958     -2.844609
   1.72365     -2.847856
   1.70772     -2.850842
   1.69180     -2.853562
   1.67587     -2.856027
   1.65994     -2.858242
   1.64401     -2.860240
   1.62808     -2.862048
   1.61215     -2.863659
   1.59622     -2.865092
   1.58029     -2.866282
   1.56436     -2.867173
   1.54843     -2.867766
   1.53250     -2.868124
   1.51657     -2.868373
   1.50064     -2.868615
   1.48471     -2.868942
   1.46878     -2.869447
   1.45285     -2.870224
   1.43693     -2.871273
   1.42100     -2.871955
   1.42100     -2.871955
   1.40539     -2.871011
   1.38978     -2.869708
   1.37417     -2.868751
   1.35857     -2.868027
   1.34296     -2.867393
   1.32735     -2.866762
   1.31174     -2.866083
   1.29614     -2.865309
   1.28053     -2.864409
   1.26492     -2.863355
   1.24931     -2.862116
   1.23371     -2.860691
   1.21810     -2.859080
   1.20249     -2.857258
   1.18688     -2.855229
   1.17128     -2.853006
   1.15567     -2.850619
   1.14006     -2.848127
   1.12445     -2.845646
   1.10885     -2.843385
   1.09324     -2.841611
   1.07763     -2.840814
   1.06202     -2.841583
   1.04642     -2.844407
   1.03081     -2.849309
   1.01520     -2.855860
   0.99959     -2.863348
   0.98399     -2.871128
   0.96838     -2.878701
   0.95277     -2.885749
   0.93716     -2.892005
   0.92156     -2.897354
   0.90595     -2.901762
   0.89034     -2.905216
   0.87473     -2.907768
   0.85913     -2.909492
   0.84352     -2.910475
   0.82791     -2.910786
   0.81230     -2.910489
   0.79670     -2.909646
   0.79670     -2.924482
   0.77935     -2.921427
   0.76201     -2.915563
   0.74467     -2.907244
   0.72733     -2.898508
   0.70999     -2.897589
   0.69265     -2.899492
   0.67530     -2.901432
   0.65796     -2.903142
   0.64062     -2.904532
   0.62328     -2.905555
   0.60594     -2.906182
   0.58860     -2.906400
   0.58860     -2.906400
   0.57311     -2.906108
   0.55762     -2.905226
   0.54213     -2.903750
   0.52664     -2.901673
   0.51115     -2.898972
   0.49566     -2.895636
   0.48017     -2.891645
   0.46468     -2.886951
   0.44919     -2.881504
   0.43370     -2.875278
   0.41821     -2.868195
   0.40272     -2.860229
   0.38723     -2.851312
   0.37174     -2.841486
   0.35626     -2.831135
   0.34077     -2.823132
   0.32528     -2.820933
   0.30979     -2.820266
   0.29430     -2.819894
   0.27881     -2.819640
   0.26332     -2.819466
   0.24783     -2.819339
   0.23234     -2.819360
   0.21685     -2.819589
   0.20136     -2.820194
   0.18587     -2.821631
   0.17038     -2.824920
   0.15489     -2.831088
   0.13940     -2.838836
   0.12391     -2.846034
   0.10843     -2.851891
   0.09294     -2.856406
   0.07745     -2.859865
   0.06196     -2.862549
   0.04647     -2.864790
   0.03098     -2.866997
   0.01549     -2.869598
   0.00000     -2.871955
 
# Band-Index   69
   0.00000     -2.792807
   0.01549     -2.793665
   0.03098     -2.795938
   0.04647     -2.798908
   0.06196     -2.801838
   0.07745     -2.804283
   0.09294     -2.806074
   0.10843     -2.807167
   0.12391     -2.807426
   0.13940     -2.806425
   0.15489     -2.802833
   0.17038     -2.793897
   0.18587     -2.777597
   0.20136     -2.754236
   0.21685     -2.724113
   0.23234     -2.710461
   0.24783     -2.726795
   0.26332     -2.743081
   0.27881     -2.759067
   0.29430     -2.774562
   0.30979     -2.789328
   0.32528     -2.803004
   0.34077     -2.814249
   0.35626     -2.818721
   0.37174     -2.819800
   0.38723     -2.820414
   0.40272     -2.821020
   0.41821     -2.821900
   0.43370     -2.823759
   0.44919     -2.827595
   0.46468     -2.832567
   0.48017     -2.837367
   0.49566     -2.841594
   0.51115     -2.845171
   0.52664     -2.848077
   0.54213     -2.850312
   0.55762     -2.851898
   0.57311     -2.852845
   0.58860     -2.853159
   0.58860     -2.853159
   0.60594     -2.852954
   0.62328     -2.852372
   0.64062     -2.851498
   0.65796     -2.851190
   0.67530     -2.857761
   0.69265     -2.869764
   0.70999     -2.882245
   0.72733     -2.891091
   0.74467     -2.890368
   0.76201     -2.887591
   0.77935     -2.884328
   0.79670     -2.880691
   0.79670     -2.829910
   0.81230     -2.827656
   0.82791     -2.824955
   0.84352     -2.821736
   0.85913     -2.817959
   0.87473     -2.813599
   0.89034     -2.808623
   0.90595     -2.802998
   0.92156     -2.796720
   0.93716     -2.789765
   0.95277     -2.782146
   0.96838     -2.773860
   0.98399     -2.765066
   0.99959     -2.765678
   1.01520     -2.769642
   1.03081     -2.771632
   1.04642     -2.771062
   1.06202     -2.767505
   1.07763     -2.761135
   1.09324     -2.752528
   1.10885     -2.742362
   1.12445     -2.731196
   1.14006     -2.719427
   1.15567     -2.707346
   1.17128     -2.715193
   1.18688     -2.745809
   1.20249     -2.770977
   1.21810     -2.790955
   1.23371     -2.806056
   1.24931     -2.816643
   1.26492     -2.822997
   1.28053     -2.825422
   1.29614     -2.824358
   1.31174     -2.820611
   1.32735     -2.815284
   1.34296     -2.809452
   1.35857     -2.803926
   1.37417     -2.799244
   1.38978     -2.795720
   1.40539     -2.793543
   1.42100     -2.792807
   1.42100     -2.792807
   1.43693     -2.794496
   1.45285     -2.799491
   1.46878     -2.807537
   1.48471     -2.818072
   1.50064     -2.829887
