#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 370  80
# Band-Index    1
   5.26462      2.762621      3.660638
   5.24918      2.763697      3.661545
   5.23374      2.766042      3.663865
   5.21830      2.769597      3.667540
   5.20286      2.774285      3.672478
   5.18742      2.780001      3.678578
   5.17198      2.786631      3.685711
   5.15654      2.794035      3.693733
   5.14110      2.802072      3.702491
   5.12566      2.810578      3.711817
   5.11022      2.819392      3.721531
   5.09478      2.828343      3.731451
   5.07934      2.837268      3.741397
   5.06390      2.846001      3.751192
   5.04846      2.854389      3.760660
   5.03302      2.862286      3.769640
   5.01758      2.869557      3.777977
   5.00214      2.876087      3.785543
   4.98670      2.881779      3.792220
   4.97126      2.886552      3.797920
   4.95582      2.890348      3.802564
   4.94038      2.893138      3.806114
   4.92494      2.894905      3.808550
   4.90950      2.895667      3.809875
   4.89406      2.895459      3.810124
   4.87862      2.894340      3.809366
   4.86318      2.892390      3.807680
   4.84774      2.889709      3.805164
   4.83230      2.886412      3.801944
   4.81686      2.882628      3.798167
   4.80142      2.878497      3.793972
   4.78598      2.874163      3.789518
   4.77054      2.869777      3.784974
   4.75510      2.865483      3.780498
   4.73966      2.861428      3.776248
   4.72422      2.857744      3.772370
   4.70878      2.854559      3.769008
   4.69334      2.851967      3.766264
   4.67790      2.850055      3.764237
   4.66246      2.848880      3.762991
   4.64702      2.848483      3.762569
   4.64702      2.848483      3.762569
   4.63156      2.848910      3.763016
   4.61610      2.850178      3.764338
   4.60064      2.852236      3.766484
   4.58517      2.855031      3.769393
   4.56971      2.858469      3.772962
   4.55425      2.862452      3.777079
   4.53879      2.866848      3.781603
   4.52333      2.871518      3.786384
   4.50786      2.876316      3.791260
   4.49240      2.881086      3.796065
   4.47694      2.885676      3.800640
   4.46148      2.889932      3.804817
   4.44602      2.893708      3.808451
   4.43055      2.896876      3.811400
   4.41509      2.899314      3.813542
   4.39963      2.900916      3.814766
   4.38417      2.901600      3.814998
   4.36871      2.901306      3.814169
   4.35324      2.899989      3.812247
   4.33778      2.897634      3.809214
   4.32232      2.894241      3.805086
   4.30686      2.889845      3.799901
   4.29140      2.884496      3.793724
   4.27593      2.878261      3.786631
   4.26047      2.871237      3.778730
   4.24501      2.863532      3.770141
   4.22955      2.855275      3.761000
   4.21409      2.846596      3.751452
   4.19862      2.837651      3.741665
   4.18316      2.828596      3.731801
   4.16770      2.819591      3.722033
   4.15224      2.810797      3.712528
   4.13678      2.802378      3.703461
   4.12131      2.794484      3.694990
   4.10585      2.787270      3.687274
   4.09039      2.780871      3.680462
   4.07493      2.775404      3.674682
   4.05947      2.770982      3.670055
   4.04400      2.767676      3.666663
   4.02854      2.765569      3.664601
   4.01308      2.764690      3.663909
   3.99762      2.765064      3.664622
   3.98216      2.766681      3.666737
   3.96669      2.769503      3.670224
   3.95123      2.773473      3.675029
   3.93577      2.778507      3.681065
   3.92031      2.784492      3.688218
   3.90485      2.791305      3.696352
   3.88938      2.798796      3.705306
   3.87392      2.806802      3.714890
   3.85846      2.815135      3.724895
   3.84300      2.823618      3.735109
   3.82754      2.832050      3.745294
   3.81207      2.840243      3.755226
   3.79661      2.848005      3.764666
   3.78115      2.855155      3.773383
   3.76569      2.861517      3.781170
   3.75023      2.866946      3.787829
   3.73476      2.871311      3.793193
   3.71930      2.874508      3.797130
   3.70384      2.876457      3.799532
   3.68838      2.877113      3.800340
   3.68838      2.786437      3.699117
   3.67297      2.786786      3.699478
   3.65755      2.787805      3.700539
   3.64214      2.789496      3.702302
   3.62673      2.791840      3.704747
   3.61132      2.794812      3.707855
   3.59591      2.798384      3.711597
   3.58049      2.802515      3.715936
   3.56508      2.807163      3.720834
   3.54967      2.812275      3.726232
   3.53426      2.817791      3.732070
   3.51885      2.823652      3.738287
   3.50343      2.829790      3.744809
   3.48802      2.836132      3.751565
   3.47261      2.842601      3.758469
   3.45720      2.849125      3.765445
   3.44179      2.855628      3.772408
   3.42637      2.862028      3.779272
   3.41096      2.868257      3.785957
   3.39555      2.874240      3.792387
   3.38014      2.879907      3.798480
   3.36473      2.885197      3.804164
   3.34932      2.890049      3.809378
   3.33390      2.894412      3.814057
   3.31849      2.898243      3.818156
   3.30308      2.901506      3.821631
   3.28767      2.904168      3.824449
   3.27226      2.906213      3.826585
   3.25684      2.907629      3.828032
   3.24143      2.908415      3.828791
   3.22602      2.908576      3.828862
   3.21061      2.908128      3.828269
   3.19520      2.907102      3.827043
   3.17978      2.905524      3.825212
   3.16437      2.903439      3.822837
   3.14896      2.900894      3.819963
   3.13355      2.897937      3.816657
   3.11814      2.894634      3.812977
   3.10272      2.891050      3.809002
   3.08731      2.887250      3.804803
   3.07190      2.883305      3.800459
   3.05649      2.879287      3.796048
   3.04108      2.875266      3.791645
   3.02567      2.871312      3.787328
   3.01025      2.867494      3.783168
   2.99484      2.863878      3.779235
   2.97943      2.860524      3.775593
   2.96402      2.857497      3.772311
   2.94861      2.854842      3.769434
   2.93319      2.852603      3.767014
   2.91778      2.850826      3.765098
   2.90237      2.849534      3.763704
   2.88696      2.848747      3.762856
   2.87155      2.848483      3.762569
   2.87155      2.848483      3.762569
   2.85636      2.848885      3.762994
   2.84118      2.850075      3.764249
   2.82600      2.852018      3.766299
   2.81082      2.854654      3.769076
   2.79563      2.857914      3.772506
   2.78045      2.861708      3.776481
   2.76527      2.865916      3.780879
   2.75009      2.870416      3.785558
   2.73490      2.875071      3.790376
   2.71972      2.879747      3.795186
   2.70454      2.884301      3.799834
   2.68936      2.888596      3.804172
   2.67417      2.892494      3.808058
   2.65899      2.895872      3.811356
   2.64381      2.898618      3.813950
   2.62863      2.900622      3.815732
   2.61344      2.901808      3.816620
   2.59826      2.902102      3.816543
   2.58308      2.901454      3.815453
   2.56790      2.899841      3.813332
   2.55271      2.897254      3.810181
   2.53753      2.893711      3.806029
   2.52235      2.889239      3.800915
   2.50717      2.883904      3.794917
   2.49198      2.877777      3.788125
   2.47680      2.870947      3.780641
   2.46162      2.863518      3.772585
   2.44644      2.855615      3.764098
   2.43125      2.847367      3.755319
   2.41607      2.838915      3.746404
   2.40089      2.830402      3.737505
   2.38571      2.821972      3.728772
   2.37053      2.813778      3.720363
   2.35534      2.805957      3.712412
   2.34016      2.798645      3.705058
   2.32498      2.791969      3.698410
   2.30980      2.786034      3.692575
   2.29461      2.780942      3.687631
   2.27943      2.776771      3.683645
   2.26425      2.773581      3.680669
   2.24907      2.771409      3.678728
   2.23388      2.770282      3.677832
   2.21870      2.770201      3.677974
   2.20352      2.771139      3.679127
   2.18834      2.773062      3.681249
   2.17315      2.775910      3.684285
   2.15797      2.779609      3.688162
   2.14279      2.784061      3.692789
   2.12761      2.789163      3.698076
   2.11242      2.794796      3.703896
   2.09724      2.800826      3.710127
   2.08206      2.807113      3.716639
   2.06688      2.813512      3.723280
   2.05169      2.819871      3.729897
   2.03651      2.826041      3.736333
   2.02133      2.831866      3.742432
   2.00615      2.837214      3.748049
   1.99096      2.841946      3.753036
   1.97578      2.845944      3.757259
   1.96060      2.849105      3.760611
   1.94542      2.851350      3.763003
   1.93023      2.852605      3.764355
   1.91505      2.852836      3.764630
   1.89987      2.852031      3.763814
   1.88469      2.850192      3.761914
   1.86950      2.847352      3.758968
   1.85432      2.843566      3.755041
   1.83914      2.838912      3.750225
   1.82396      2.833489      3.744634
   1.80877      2.827409      3.738400
   1.79359      2.820802      3.731665
   1.77841      2.813811      3.724587
   1.76323      2.806588      3.717334
   1.74804      2.799290      3.710078
   1.73286      2.792068      3.702974
   1.71768      2.785078      3.696183
   1.70250      2.778458      3.689841
   1.68731      2.772340      3.684067
   1.67213      2.766839      3.678953
   1.65695      2.762046      3.674565
   1.64177      2.758035      3.670946
   1.62658      2.754867      3.668127
   1.61140      2.752578      3.666108
   1.59622      2.751198      3.664901
   1.58104      2.750742      3.664500
   1.58104      2.926417      3.850587
   1.56535      2.926231      3.850368
   1.54967      2.925674      3.849709
   1.53399      2.924756      3.848623
   1.51830      2.923486      3.847119
   1.50262      2.921874      3.845213
   1.48694      2.919937      3.842928
   1.47125      2.917685      3.840278
   1.45557      2.915144      3.837300
   1.43989      2.912339      3.834022
   1.42420      2.909295      3.830476
   1.40852      2.906042      3.826703
   1.39283      2.902605      3.822735
   1.37715      2.899025      3.818621
   1.36147      2.895334      3.814399
   1.34578      2.891564      3.810107
   1.33010      2.887752      3.805788
   1.31442      2.883934      3.801486
   1.29873      2.880146      3.797237
   1.28305      2.876425      3.793086
   1.26737      2.872809      3.789074
   1.25168      2.869333      3.785233
   1.23600      2.866029      3.781599
   1.22032      2.862929      3.778205
   1.20463      2.860066      3.775082
   1.18895      2.857466      3.772257
   1.17326      2.855157      3.769755
   1.15758      2.853165      3.767603
   1.14190      2.851509      3.765818
   1.12621      2.850201      3.764411
   1.11053      2.849249      3.763392
   1.09485      2.848674      3.762775
   1.07916      2.848483      3.762569
   1.07916      2.848483      3.762569
   1.06351      2.848632      3.762737
   1.04786      2.849074      3.763236
   1.03220      2.849805      3.764055
   1.01655      2.850818      3.765197
   1.00090      2.852104      3.766644
   0.98525      2.853648      3.768388
   0.96959      2.855435      3.770415
   0.95394      2.857454      3.772709
   0.93829      2.859682      3.775243
   0.92263      2.862093      3.777997
   0.90698      2.864669      3.780947
   0.89133      2.867385      3.784067
   0.87567      2.870214      3.787327
   0.86002      2.873130      3.790696
   0.84437      2.876105      3.794145
   0.82872      2.879108      3.797637
   0.81306      2.882111      3.801141
   0.79741      2.885085      3.804624
   0.78176      2.888001      3.808049
   0.76610      2.890834      3.811386
   0.75045      2.893552      3.814599
   0.73480      2.896132      3.817655
   0.71914      2.898551      3.820527
   0.70349      2.900783      3.823182
   0.68784      2.902803      3.825591
   0.67219      2.904596      3.827732
   0.65653      2.906143      3.829584
   0.64088      2.907433      3.831127
   0.62523      2.908446      3.832340
   0.60957      2.909177      3.833219
   0.59392      2.909619      3.833749
   0.57827      2.909769      3.833929
   0.57827      2.723390      3.611994
   0.56264      2.724234      3.612889
