#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 203  80
# Band-Index    1
   1.76672     -1.181990     -1.181990
   1.78218     -1.182704     -1.182704
   1.79764     -1.184838     -1.184838
   1.81309     -1.188345     -1.188345
   1.82855     -1.192977     -1.192977
   1.84400     -1.197380     -1.197380
   1.85946     -1.198823     -1.198823
   1.87492     -1.197258     -1.197258
   1.89037     -1.188551     -1.188551
   1.90583     -1.174370     -1.174370
   1.92129     -1.158918     -1.158918
   1.93674     -1.143250     -1.143250
   1.95220     -1.127720     -1.127720
   1.96765     -1.112492     -1.112492
   1.98311     -1.097671     -1.097671
   1.99857     -1.083342     -1.083342
   2.01402     -1.069543     -1.069543
   2.02948     -1.056343     -1.056343
   2.04493     -1.043762     -1.043762
   2.06039     -1.031828     -1.031828
   2.07585     -1.020558     -1.020558
   2.09130     -1.009970     -1.009970
   2.10676     -1.000060     -1.000060
   2.12222     -0.990873     -0.990873
   2.13767     -0.982384     -0.982384
   2.15313     -0.974592     -0.974592
   2.16858     -0.967504     -0.967504
   2.18404     -0.961125     -0.961125
   2.19950     -0.955454     -0.955454
   2.21495     -0.950470     -0.950470
   2.23041     -0.946171     -0.946171
   2.24586     -0.942523     -0.942523
   2.26132     -0.939514     -0.939514
   2.27678     -0.937097     -0.937097
   2.29223     -0.935213     -0.935213
   2.30769     -0.933819     -0.933819
   2.32315     -0.932873     -0.932873
   2.33860     -0.932300     -0.932300
   2.35406     -0.932119     -0.932119
   2.35406     -0.932119     -0.932119
   2.36972     -0.932367     -0.932367
   2.38539     -0.933093     -0.933093
   2.40106     -0.934334     -0.934334
   2.41672     -0.936161     -0.936161
   2.43239     -0.938631     -0.938631
   2.44805     -0.941798     -0.941798
   2.46372     -0.945704     -0.945704
   2.47939     -0.950375     -0.950375
   2.49505     -0.955816     -0.955816
   2.51072     -0.962017     -0.962017
   2.52638     -0.968680     -0.968680
   2.54205     -0.970774     -0.970774
   2.55772     -0.972160     -0.972160
   2.57338     -0.973627     -0.973627
   2.58905     -0.975191     -0.975191
   2.60472     -0.976854     -0.976854
   2.62038     -0.978613     -0.978613
   2.63605     -0.980460     -0.980460
   2.65171     -0.982391     -0.982391
   2.66738     -0.984391     -0.984391
   2.68305     -0.986442     -0.986442
   2.69871     -0.988536     -0.988536
   2.71438     -0.990618     -0.990618
   2.73004     -0.992628     -0.992628
   2.74571     -0.994453     -0.994453
   2.76138     -0.995888     -0.995888
   2.77704     -0.996623     -0.996623
   2.79271     -0.996308     -0.996308
   2.80837     -0.994794     -0.994794
   2.82404     -0.992362     -0.992362
   2.83971     -0.989496     -0.989496
   2.83971     -0.989496     -0.989496
   2.85664     -0.981919     -0.981919
   2.87358     -0.974789     -0.974789
   2.89052     -0.968140     -0.968140
   2.90745     -0.961996     -0.961996
   2.92439     -0.956367     -0.956367
   2.94133     -0.951265     -0.951265
   2.95827     -0.946701     -0.946701
   2.97520     -0.942681     -0.942681
   2.99214     -0.939193     -0.939193
   3.00908     -0.936265     -0.936265
   3.02602     -0.933870     -0.933870
   3.04295     -0.932019     -0.932019
   3.05989     -0.930703     -0.930703
   3.07683     -0.929909     -0.929909
   3.09376     -0.929639     -0.929639
 
# Band-Index   40
   3.09376     -0.569495     -0.569495
   3.07683     -0.568007     -0.568007
   3.05989     -0.563561     -0.563561
   3.04295     -0.556228     -0.556228
   3.02602     -0.546121     -0.546121
   3.00908     -0.533380     -0.533380
   2.99214     -0.518187     -0.518187
   2.97520     -0.500772     -0.500772
   2.95827     -0.481368     -0.481368
   2.94133     -0.460231     -0.460231
   2.92439     -0.437634     -0.437634
   2.90745     -0.413853     -0.413853
   2.89052     -0.389165     -0.389165
   2.87358     -0.363866     -0.363866
   2.85664     -0.338225     -0.338225
   2.83971     -0.312516     -0.312516
   2.83971     -0.312516     -0.312516
   2.82404     -0.321310     -0.321310
   2.80837     -0.331554     -0.331554
   2.79271     -0.342436     -0.342436
   2.77704     -0.353623     -0.353623
   2.76138     -0.364949     -0.364949
   2.74571     -0.376319     -0.376319
   2.73004     -0.387670     -0.387670
   2.71438     -0.398945     -0.398945
   2.69871     -0.410107     -0.410107
   2.68305     -0.421118     -0.421118
   2.66738     -0.431939     -0.431939
   2.65171     -0.442527     -0.442527
   2.63605     -0.452860     -0.452860
   2.62038     -0.462896     -0.462896
   2.60472     -0.472627     -0.472627
   2.58905     -0.482003     -0.482003
   2.57338     -0.491009     -0.491009
   2.55772     -0.499616     -0.499616
   2.54205     -0.507804     -0.507804
   2.52638     -0.515555     -0.515555
   2.51072     -0.522844     -0.522844
   2.49505     -0.529683     -0.529683
   2.47939     -0.536041     -0.536041
   2.46372     -0.541918     -0.541918
   2.44805     -0.547299     -0.547299
   2.43239     -0.552150     -0.552150
   2.41672     -0.556416     -0.556416
   2.40106     -0.559994     -0.559994
   2.38539     -0.562735     -0.562735
   2.36972     -0.564475     -0.564475
   2.35406     -0.565069     -0.565069
   2.35406     -0.565069     -0.565069
   2.33860     -0.563005     -0.563005
   2.32315     -0.556899     -0.556899
   2.30769     -0.547028     -0.547028
   2.29223     -0.533860     -0.533860
   2.27678     -0.518223     -0.518223
   2.26132     -0.501697     -0.501697
   2.24586     -0.487653     -0.487653
   2.23041     -0.479614     -0.479614
   2.21495     -0.476065     -0.476065
   2.19950     -0.474377     -0.474377
   2.18404     -0.473445     -0.473445
   2.16858     -0.472869     -0.472869
   2.15313     -0.472475     -0.472475
   2.13767     -0.472195     -0.472195
   2.12222     -0.471980     -0.471980
   2.10676     -0.471809     -0.471809
   2.09130     -0.471669     -0.471669
   2.07585     -0.471558     -0.471558
   2.06039     -0.471452     -0.471452
   2.04493     -0.471358     -0.471358
   2.02948     -0.471275     -0.471275
   2.01402     -0.471190     -0.471190
   1.99857     -0.471115     -0.471115
   1.98311     -0.471059     -0.471059
   1.96765     -0.471026     -0.471026
   1.95220     -0.470998     -0.470998
   1.93674     -0.471000     -0.471000
   1.92129     -0.471043     -0.471043
   1.90583     -0.471145     -0.471145
   1.89037     -0.471331     -0.471331
   1.87492     -0.471693     -0.471693
   1.85946     -0.472358     -0.472358
   1.84400     -0.473635     -0.473635
   1.82855     -0.476239     -0.476239
   1.81309     -0.481184     -0.481184
   1.79764     -0.487727     -0.487727
   1.78218     -0.492967     -0.492967
   1.76672     -0.494903     -0.494903
   1.76672     -0.494903     -0.494903
   1.75119     -0.493127     -0.493127
   1.73565     -0.488115     -0.488115
   1.72011     -0.480931     -0.480931
   1.70457     -0.473417     -0.473417
   1.68904     -0.466977     -0.466977
   1.67350     -0.461437     -0.461437
   1.65796     -0.456150     -0.456150
   1.64243     -0.450723     -0.450723
   1.62689     -0.444993     -0.444993
   1.61135     -0.438880     -0.438880
   1.59581     -0.432369     -0.432369
   1.58028     -0.425464     -0.425464
   1.56474     -0.418184     -0.418184
   1.54920     -0.410553     -0.410553
   1.53366     -0.402600     -0.402600
   1.51813     -0.394358     -0.394358
   1.50259     -0.385861     -0.385861
   1.48705     -0.377139     -0.377139
   1.47151     -0.368227     -0.368227
   1.45598     -0.359157     -0.359157
   1.44044     -0.349958     -0.349958
   1.42490     -0.340671     -0.340671
   1.40937     -0.331331     -0.331331
   1.39383     -0.321993     -0.321993
   1.37829     -0.312717     -0.312717
   1.36275     -0.303621     -0.303621
   1.34722     -0.294976     -0.294976
   1.33168     -0.287588     -0.287588
   1.31614     -0.284399     -0.284399
   1.30060     -0.291069     -0.291069
   1.28507     -0.305232     -0.305232
   1.26953     -0.321987     -0.321987
   1.25399     -0.339473     -0.339473
   1.23845     -0.356803     -0.356803
   1.22292     -0.373332     -0.373332
   1.20738     -0.388508     -0.388508
   1.19184     -0.401779     -0.401779
   1.17631     -0.412639     -0.412639
   1.16077     -0.420622     -0.420622
   1.14523     -0.425336     -0.425336
   1.12969     -0.426479     -0.426479
   1.11416     -0.423853     -0.423853
   1.09862     -0.417383     -0.417383
   1.08308     -0.407152     -0.407152
   1.06754     -0.393369     -0.393369
   1.05201     -0.376331     -0.376331
   1.03647     -0.356474     -0.356474
   1.03647     -0.473773     -0.473773
   1.01919     -0.485212     -0.485212
   1.00192     -0.496701     -0.496701
   0.98464     -0.508069     -0.508069
   0.96736     -0.519110     -0.519110
   0.95009     -0.529600     -0.529600
   0.93281     -0.539301     -0.539301
   0.91553     -0.547993     -0.547993
   0.89825     -0.555448     -0.555448
   0.88098     -0.561467     -0.561467
   0.86370     -0.565886     -0.565886
   0.84642     -0.568590     -0.568590
   0.82915     -0.569495     -0.569495
   0.82915     -0.569495     -0.569495
   0.81379     -0.568745     -0.568745
   0.79844     -0.566507     -0.566507
   0.78308     -0.562847     -0.562847
   0.76773     -0.557855     -0.557855
   0.75237     -0.551657     -0.551657
   0.73702     -0.544396     -0.544396
   0.72167     -0.536232     -0.536232
   0.70631     -0.527335     -0.527335
   0.69096     -0.517862     -0.517862
   0.67560     -0.507983     -0.507983
   0.66025     -0.497854     -0.497854
   0.64489     -0.487616     -0.487616
   0.62954     -0.477398     -0.477398
   0.61418     -0.467326     -0.467326
   0.59883     -0.457494     -0.457494
   0.58347     -0.448001     -0.448001
   0.56812     -0.438923     -0.438923
   0.55277     -0.430329     -0.430329
   0.53741     -0.422269     -0.422269
   0.52206     -0.414797     -0.414797
   0.50670     -0.407954     -0.407954
   0.49135     -0.401768     -0.401768
   0.47599     -0.396261     -0.396261
   0.46064     -0.391458     -0.391458
   0.44528     -0.387386     -0.387386
   0.42993     -0.384047     -0.384047
   0.41457     -0.381458     -0.381458
   0.39922     -0.379614     -0.379614
   0.38386     -0.378517     -0.378517
   0.36851     -0.378173     -0.378173
   0.35316     -0.378577     -0.378577
   0.33780     -0.379715     -0.379715
   0.32245     -0.381569     -0.381569
   0.30709     -0.384125     -0.384125
   0.29174     -0.387373     -0.387373
   0.27638     -0.391277     -0.391277
   0.26103     -0.395810     -0.395810
   0.24567     -0.400939     -0.400939
   0.23032     -0.406600     -0.406600
   0.21496     -0.412724     -0.412724
   0.19961     -0.419280     -0.419280
   0.18426     -0.426180     -0.426180
   0.16890     -0.433338     -0.433338
   0.15355     -0.440654     -0.440654
   0.13819     -0.448021     -0.448021
   0.12284     -0.455337     -0.455337
   0.10748     -0.462486     -0.462486
   0.09213     -0.469354     -0.469354
   0.07677     -0.475825     -0.475825
   0.06142     -0.481765     -0.481765
   0.04606     -0.486989     -0.486989
   0.03071     -0.491179     -0.491179
   0.01535     -0.493936     -0.493936
   0.00000     -0.494903     -0.494903
 
# Band-Index   41
   0.00000     -0.462673     -0.462673
   0.01535     -0.461190     -0.461190
   0.03071     -0.456685     -0.456685
   0.04606     -0.449035     -0.449035
   0.06142     -0.438182     -0.438182
   0.07677     -0.424267     -0.424267
   0.09213     -0.407606     -0.407606
   0.10748     -0.388622     -0.388622
   0.12284     -0.367775     -0.367775
   0.13819     -0.345517     -0.345517
   0.15355     -0.322273     -0.322273
   0.16890     -0.298432     -0.298432
   0.18426     -0.274356     -0.274356
   0.19961     -0.250388     -0.250388
   0.21496     -0.226830     -0.226830
   0.23032     -0.203973     -0.203973
   0.24567     -0.182075     -0.182075
   0.26103     -0.161374     -0.161374
   0.27638     -0.142093     -0.142093
   0.29174     -0.124421     -0.124421
   0.30709     -0.108538     -0.108538
   0.32245     -0.094595     -0.094595
   0.33780     -0.082719     -0.082719
   0.35316     -0.073033     -0.073033
   0.36851     -0.065600     -0.065600
   0.38386     -0.060506     -0.060506
   0.39922     -0.057797     -0.057797
   0.41457     -0.057492     -0.057492
   0.42993     -0.059578     -0.059578
   0.44528     -0.064050     -0.064050
   0.46064     -0.070856     -0.070856
   0.47599     -0.079934     -0.079934
   0.49135     -0.091185     -0.091185
   0.50670     -0.104495     -0.104495
   0.52206     -0.119726     -0.119726
   0.53741     -0.136737     -0.136737
   0.55277     -0.155355     -0.155355
   0.56812     -0.175391     -0.175391
   0.58347     -0.196631     -0.196631
   0.59883     -0.218851     -0.218851
   0.61418     -0.241808     -0.241808
   0.62954     -0.265216     -0.265216
   0.64489     -0.288825     -0.288825
   0.66025     -0.312322     -0.312322
   0.67560     -0.335401     -0.335401
   0.69096     -0.357749     -0.357749
   0.70631     -0.379013     -0.379013
   0.72167     -0.398854     -0.398854
   0.73702     -0.416940     -0.416940
   0.75237     -0.432925     -0.432925
   0.76773     -0.446510     -0.446510
   0.78308     -0.457401     -0.457401
   0.79844     -0.465367     -0.465367
   0.81379     -0.470221     -0.470221
   0.82915     -0.471848     -0.471848
   0.82915     -0.471848     -0.471848
   0.84642     -0.469737     -0.469737
   0.86370     -0.463463     -0.463463
   0.88098     -0.453231     -0.453231
   0.89825     -0.439363     -0.439363
   0.91553     -0.422246     -0.422246
   0.93281     -0.402331     -0.402331
   0.95009     -0.380106     -0.380106
   0.96736     -0.356063     -0.356063
   0.98464     -0.330670     -0.330670
   1.00192     -0.304435     -0.304435
   1.01919     -0.277806     -0.277806
   1.03647     -0.251194     -0.251194
   1.03647     -0.112841     -0.112841
   1.05201     -0.120077     -0.120077
   1.06754     -0.127573     -0.127573
   1.08308     -0.135319     -0.135319
   1.09862     -0.143293     -0.143293
   1.11416     -0.151474     -0.151474
   1.12969     -0.159843     -0.159843
   1.14523     -0.168385     -0.168385
   1.16077     -0.177073     -0.177073
   1.17631     -0.185898     -0.185898
   1.19184     -0.194831     -0.194831
   1.20738     -0.203849     -0.203849
   1.22292     -0.212914     -0.212914
   1.23845     -0.221992     -0.221992
   1.25399     -0.230989     -0.230989
   1.26953     -0.239753     -0.239753
   1.28507     -0.247856     -0.247856
   1.30060     -0.253855     -0.253855
   1.31614     -0.253216     -0.253216
   1.33168     -0.243920     -0.243920
   1.34722     -0.231944     -0.231944
