#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 166 128
# Band-Index    1
   2.42260     -1.313209
   2.40596     -1.322890
   2.38932     -1.333024
   2.37267     -1.343203
   2.35603     -1.353318
   2.33939     -1.363246
   2.32275     -1.372906
   2.30610     -1.383273
   2.28946     -1.394596
   2.27282     -1.405546
   2.25618     -1.410926
   2.25618     -1.410926
   2.24017     -1.405445
   2.22417     -1.397168
   2.20817     -1.388400
   2.19216     -1.379247
   2.17616     -1.369753
   2.16015     -1.359923
   2.14415     -1.349768
   2.12814     -1.339275
   2.11214     -1.328381
   2.09614     -1.317000
   2.08013     -1.304908
   2.06413     -1.291771
   2.04812     -1.277040
   2.03212     -1.260425
   2.01611     -1.242209
   2.00011     -1.223230
   1.98411     -1.204423
   1.96810     -1.186550
   1.95210     -1.170186
   1.93609     -1.155751
   1.92009     -1.143553
   1.90408     -1.133822
   1.88808     -1.130094
   1.87208     -1.128841
   1.85607     -1.128428
   1.85607     -1.128428
   1.84026     -1.128496
   1.82446     -1.128697
   1.80865     -1.129055
   1.79284     -1.129518
   1.77704     -1.130101
   1.76123     -1.130796
   1.74542     -1.131591
   1.72961     -1.132476
   1.71381     -1.133407
   1.69800     -1.134414
   1.68219     -1.135475
   1.66638     -1.136567
   1.65058     -1.137673
   1.63477     -1.138760
   1.61896     -1.139825
   1.60316     -1.140839
   1.58735     -1.141805
   1.57154     -1.142698
   1.55573     -1.143507
   1.53993     -1.144230
   1.52412     -1.144856
   1.50831     -1.145385
   1.49250     -1.145833
   1.47670     -1.146199
   1.46089     -1.146466
   1.44508     -1.146669
   1.42927     -1.146816
   1.41347     -1.146901
   1.39766     -1.146931
   1.38185     -1.146770
   1.36605     -1.145173
   1.36605     -1.145173
   1.35066     -1.148100
   1.33527     -1.148865
   1.31988     -1.150237
   1.30449     -1.152235
   1.28910     -1.154853
   1.27371     -1.158090
   1.25833     -1.161938
   1.24294     -1.166408
   1.22755     -1.171487
   1.21216     -1.177210
   1.19677     -1.183559
   1.18138     -1.190545
   1.16599     -1.198179
   1.15060     -1.206466
   1.13522     -1.215392
   1.11983     -1.224977
   1.10444     -1.235226
   1.08905     -1.246107
   1.07366     -1.257638
   1.05827     -1.269806
   1.04288     -1.282555
   1.02750     -1.295946
   1.01211     -1.309922
   0.99672     -1.324021
   0.98133     -1.329194
   0.96594     -1.333024
   0.95055     -1.337520
   0.93516     -1.342633
   0.91977     -1.348323
   0.90439     -1.354513
   0.88900     -1.361108
   0.87361     -1.368054
   0.85822     -1.375264
   0.84283     -1.382676
   0.82744     -1.390209
   0.81205     -1.397814
   0.79667     -1.405430
   0.78128     -1.413009
   0.76589     -1.420481
   0.76589     -1.425497
   0.74922     -1.427891
   0.73255     -1.413918
   0.71587     -1.396733
   0.69920     -1.378478
   0.68253     -1.359933
   0.66586     -1.341888
   0.64919     -1.325152
   0.63252     -1.310456
   0.61585     -1.298675
   0.59918     -1.290770
   0.58251     -1.287046
   0.56584     -1.286128
   0.56584     -1.286128
   0.55012     -1.286091
   0.53440     -1.285966
   0.51868     -1.285710
   0.50296     -1.285291
   0.48725     -1.284613
   0.47153     -1.283639
   0.45581     -1.282260
   0.44009     -1.280433
   0.42438     -1.278071
   0.40866     -1.275140
   0.39294     -1.271601
   0.37722     -1.267462
   0.36151     -1.262665
   0.34579     -1.257314
   0.33007     -1.251437
   0.31435     -1.245110
   0.29864     -1.238407
   0.28292     -1.231443
   0.26720     -1.224321
   0.25148     -1.217140
   0.23576     -1.209988
   0.22005     -1.202960
   0.20433     -1.196107
   0.18861     -1.189525
   0.17289     -1.183278
   0.15718     -1.177415
   0.14146     -1.171983
   0.12574     -1.167030
   0.11002     -1.162589
   0.09431     -1.158694
   0.07859     -1.155343
   0.06287     -1.152570
   0.04715     -1.150401
   0.03144     -1.148828
   0.01572     -1.147747
   0.00000     -1.145173
 
# Band-Index   75
   0.00000     -1.143018
   0.01572     -1.145100
   0.03144     -1.146053
   0.04715     -1.147553
   0.06287     -1.149628
   0.07859     -1.152281
   0.09431     -1.155480
   0.11002     -1.159193
   0.12574     -1.163418
   0.14146     -1.168120
   0.15718     -1.173263
   0.17289     -1.178799
   0.18861     -1.184679
   0.20433     -1.190854
   0.22005     -1.197260
   0.23576     -1.203802
   0.25148     -1.210432
   0.26720     -1.217058
   0.28292     -1.223598
   0.29864     -1.229961
   0.31435     -1.236053
   0.33007     -1.241773
   0.34579     -1.247058
   0.36151     -1.251846
   0.37722     -1.256119
   0.39294     -1.259779
   0.40866     -1.262889
   0.42438     -1.265442
   0.44009     -1.267476
   0.45581     -1.269020
   0.47153     -1.270157
   0.48725     -1.270928
   0.50296     -1.271438
   0.51868     -1.271723
   0.53440     -1.271882
   0.55012     -1.271948
   0.56584     -1.271966
   0.56584     -1.271966
   0.58251     -1.272643
   0.59918     -1.273573
   0.61585     -1.273095
   0.63252     -1.271059
   0.64919     -1.267833
   0.66586     -1.263668
   0.68253     -1.258701
   0.69920     -1.253009
   0.71587     -1.246645
   0.73255     -1.239707
   0.74922     -1.232271
   0.76589     -1.224428
   0.76589     -1.225893
   0.78128     -1.218330
   0.79667     -1.210580
   0.81205     -1.202739
   0.82744     -1.194890
   0.84283     -1.187091
   0.85822     -1.179466
   0.87361     -1.172067
   0.88900     -1.164986
   0.90439     -1.158281
   0.91977     -1.152012
   0.93516     -1.146238
   0.95055     -1.141013
   0.96594     -1.136346
   0.98133     -1.132306
   0.99672     -1.128847
   1.01211     -1.126041
   1.02750     -1.123846
   1.04288     -1.122251
   1.05827     -1.121222
   1.07366     -1.120726
   1.08905     -1.120724
   1.10444     -1.121165
   1.11983     -1.121998
   1.13522     -1.123182
   1.15060     -1.124648
   1.16599     -1.126352
   1.18138     -1.128232
   1.19677     -1.130226
   1.21216     -1.132278
   1.22755     -1.134345
   1.24294     -1.136346
   1.25833     -1.138232
   1.27371     -1.139971
   1.28910     -1.141520
   1.30449     -1.142811
   1.31988     -1.143808
   1.33527     -1.144478
   1.35066     -1.144782
   1.36605     -1.143018
   1.36605     -1.143018
   1.38185     -1.144185
   1.39766     -1.144219
   1.41347     -1.144115
   1.42927     -1.143935
   1.44508     -1.143667
   1.46089     -1.143315
   1.47670     -1.142871
   1.49250     -1.142302
   1.50831     -1.141630
   1.52412     -1.140859
   1.53993     -1.139980
   1.55573     -1.138997
   1.57154     -1.137925
   1.58735     -1.136772
   1.60316     -1.135550
   1.61896     -1.134288
   1.63477     -1.132986
   1.65058     -1.131674
   1.66638     -1.130356
   1.68219     -1.129068
   1.69800     -1.127824
   1.71381     -1.126652
   1.72961     -1.125572
   1.74542     -1.124554
   1.76123     -1.123643
   1.77704     -1.122850
   1.79284     -1.122186
   1.80865     -1.121659
   1.82446     -1.121256
   1.84026     -1.121028
   1.85607     -1.120951
   1.85607     -1.120951
   1.87208     -1.122391
   1.88808     -1.126708
   1.90408     -1.132133
   1.92009     -1.135089
   1.93609     -1.138878
   1.95210     -1.143553
   1.96810     -1.149145
   1.98411     -1.155682
   2.00011     -1.163199
   2.01611     -1.171728
   2.03212     -1.181311
   2.04812     -1.191982
   2.06413     -1.203748
   2.08013     -1.216627
   2.09614     -1.230626
   2.11214     -1.245764
   2.12814     -1.262003
   2.14415     -1.279247
   2.16015     -1.297433
   2.17616     -1.316371
   2.19216     -1.335828
   2.20817     -1.355490
   2.22417     -1.374832
   2.24017     -1.393042
   2.25618     -1.406056
   2.25618     -1.406056
   2.27282     -1.399433
   2.28946     -1.391118
   2.30610     -1.382219
   2.32275     -1.371895
   2.33939     -1.360704
   2.35603     -1.349890
   2.37267     -1.339619
   2.38932     -1.330009
   2.40596     -1.321169
   2.42260     -1.312996
   2.43924     -1.303597
   2.45588     -1.294866
   2.47253     -1.287161
   2.48917     -1.280753
   2.50581     -1.275972
   2.52245     -1.272985
   2.53910     -1.271966
 
# Band-Index   76
   2.53910     -1.271964
   2.52245     -1.272984
   2.50581     -1.275971
   2.48917     -1.280751
   2.47253     -1.287159
   2.45588     -1.294865
   2.43924     -1.303596
   2.42260     -1.312995
   2.40596     -1.321169
   2.38932     -1.330009
   2.37267     -1.339619
   2.35603     -1.349890
   2.33939     -1.360704
   2.32275     -1.371894
   2.30610     -1.382218
   2.28946     -1.391116
   2.27282     -1.399431
   2.25618     -1.406055
   2.25618     -1.406055
   2.24017     -1.393042
   2.22417     -1.374831
   2.20817     -1.355489
   2.19216     -1.335827
   2.17616     -1.316370
   2.16015     -1.297432
   2.14415     -1.279245
   2.12814     -1.262001
   2.11214     -1.245763
   2.09614     -1.230624
   2.08013     -1.216625
   2.06413     -1.203747
   2.04812     -1.191981
   2.03212     -1.181309
   2.01611     -1.171727
   2.00011     -1.163197
   1.98411     -1.155681
   1.96810     -1.149144
   1.95210     -1.143551
   1.93609     -1.138876
   1.92009     -1.135088
   1.90408     -1.132131
   1.88808     -1.126706
   1.87208     -1.122389
   1.85607     -1.120949
   1.85607     -1.120949
   1.84026     -1.121027
   1.82446     -1.121254
   1.80865     -1.121658
   1.79284     -1.122184
   1.77704     -1.122848
   1.76123     -1.123641
   1.74542     -1.124552
   1.72961     -1.125570
   1.71381     -1.126651
   1.69800     -1.127823
   1.68219     -1.129066
   1.66638     -1.130355
   1.65058     -1.131673
   1.63477     -1.132985
   1.61896     -1.134287
   1.60316     -1.135548
   1.58735     -1.136770
   1.57154     -1.137924
   1.55573     -1.138995
   1.53993     -1.139978
   1.52412     -1.140858
   1.50831     -1.141629
   1.49250     -1.142301
   1.47670     -1.142869
   1.46089     -1.143314
   1.44508     -1.143665
   1.42927     -1.143934
   1.41347     -1.144113
   1.39766     -1.144218
   1.38185     -1.144184
   1.36605     -1.143017
   1.36605     -1.143017
   1.35066     -1.144781
   1.33527     -1.144477
   1.31988     -1.143808
   1.30449     -1.142811
   1.28910     -1.141520
   1.27371     -1.139971
   1.25833     -1.138232
   1.24294     -1.136346
   1.22755     -1.134345
   1.21216     -1.132278
   1.19677     -1.130226
   1.18138     -1.128231
   1.16599     -1.126352
   1.15060     -1.124648
   1.13522     -1.123182
   1.11983     -1.121998
   1.10444     -1.121165
   1.08905     -1.120724
   1.07366     -1.120725
   1.05827     -1.121222
   1.04288     -1.122251
   1.02750     -1.123846
   1.01211     -1.126040
   0.99672     -1.128847
   0.98133     -1.132305
   0.96594     -1.136345
   0.95055     -1.141012
   0.93516     -1.146237
   0.91977     -1.152011
   0.90439     -1.158281
   0.88900     -1.164985
   0.87361     -1.172067
   0.85822     -1.179466
   0.84283     -1.187090
   0.82744     -1.194889
   0.81205     -1.202739
   0.79667     -1.210579
   0.78128     -1.218329
   0.76589     -1.225892
   0.76589     -1.224427
   0.74922     -1.232270
   0.73255     -1.239707
   0.71587     -1.246644
   0.69920     -1.253009
   0.68253     -1.258700
   0.66586     -1.263668
   0.64919     -1.267833
   0.63252     -1.271059
   0.61585     -1.273094
   0.59918     -1.273572
   0.58251     -1.272642
   0.56584     -1.271964
   0.56584     -1.271964
   0.55012     -1.271947
   0.53440     -1.271881
   0.51868     -1.271722
   0.50296     -1.271436
   0.48725     -1.270927
   0.47153     -1.270156
   0.45581     -1.269018
   0.44009     -1.267474
   0.42438     -1.265441
   0.40866     -1.262888
   0.39294     -1.259777
   0.37722     -1.256117
   0.36151     -1.251844
   0.34579     -1.247056
   0.33007     -1.241772
   0.31435     -1.236052
   0.29864     -1.229959
   0.28292     -1.223597
   0.26720     -1.217057
   0.25148     -1.210430
   0.23576     -1.203801
   0.22005     -1.197259
   0.20433     -1.190853
   0.18861     -1.184677
   0.17289     -1.178797
   0.15718     -1.173261
   0.14146     -1.168118
   0.12574     -1.163416
   0.11002     -1.159191
   0.09431     -1.155478
   0.07859     -1.152279
   0.06287     -1.149626
   0.04715     -1.147551
   0.03144     -1.146051
   0.01572     -1.145098
   0.00000     -1.143017
 
# Band-Index   77
   0.00000     -0.956334
   0.01572     -0.945121
   0.03144     -0.916748
   0.04715     -0.879236
   0.06287     -0.837325
   0.07859     -0.825845
   0.09431     -0.832036
   0.11002     -0.839248
   0.12574     -0.847421
   0.14146     -0.856482
   0.15718     -0.866363
   0.17289     -0.876981
   0.18861     -0.888246
   0.20433     -0.900085
   0.22005     -0.912403
   0.23576     -0.925113
   0.25148     -0.938084
   0.26720     -0.951268
   0.28292     -0.964533
   0.29864     -0.977822
   0.31435     -0.991027
   0.33007     -1.004048
   0.34579     -1.016810
   0.36151     -1.029225
   0.37722     -1.041221
   0.39294     -1.052685
   0.40866     -1.063585
   0.42438     -1.073836
   0.44009     -1.083336
   0.45581     -1.092000
   0.47153     -1.099760
   0.48725     -1.106518
   0.50296     -1.112210
   0.51868     -1.116719
   0.53440     -1.120016
   0.55012     -1.122021
   0.56584     -1.122691
   0.56584     -1.122691
   0.58251     -1.122274
   0.59918     -1.121061
   0.61585     -1.119138
   0.63252     -1.116682
   0.64919     -1.113821
   0.66586     -1.110622
   0.68253     -1.107098
   0.69920     -1.103204
   0.71587     -1.098902
   0.73255     -1.094170
   0.74922     -1.089020
   0.76589     -1.083426
   0.76589     -1.082599
   0.78128     -1.077042
   0.79667     -1.071133
   0.81205     -1.064878
   0.82744     -1.058267
   0.84283     -1.051315
   0.85822     -1.044035
   0.87361     -1.036455
   0.88900     -1.028577
   0.90439     -1.020432
   0.91977     -1.012017
   0.93516     -1.003375
   0.95055     -0.994553
   0.96594     -0.985680
   0.98133     -0.979551
   0.99672     -0.977573
   1.01211     -0.974592
   1.02750     -0.970287
   1.04288     -0.964729
   1.05827     -0.958023
   1.07366     -0.950308
   1.08905     -0.941752
   1.10444     -0.932518
   1.11983     -0.922764
   1.13522     -0.912683
   1.15060     -0.902411
   1.16599     -0.892124
   1.18138     -0.881957
   1.19677     -0.872076
   1.21216     -0.862600
   1.22755     -0.853653
   1.24294     -0.845348
   1.25833     -0.837765
   1.27371     -0.831038
   1.28910     -0.825227
   1.30449     -0.842084
   1.31988     -0.882526
   1.33527     -0.918531
   1.35066     -0.945652
   1.36605     -0.956334
   1.36605     -0.956334
   1.38185     -0.945090
   1.39766     -0.916746
   1.41347     -0.879364
   1.42927     -0.837527
   1.44508     -0.823603
   1.46089     -0.828567
   1.47670     -0.834326
   1.49250     -0.840822
   1.50831     -0.847986
   1.52412     -0.855752
   1.53993     -0.864038
   1.55573     -0.872763
   1.57154     -0.881839
   1.58735     -0.891192
   1.60316     -0.900694
   1.61896     -0.910287
   1.63477     -0.919853
   1.65058     -0.929289
   1.66638     -0.938506
   1.68219     -0.947396
   1.69800     -0.955886
   1.71381     -0.963890
   1.72961     -0.971306
   1.74542     -0.978051
   1.76123     -0.984060
   1.77704     -0.989270
   1.79284     -0.993609
   1.80865     -0.997038
   1.82446     -0.999504
   1.84026     -1.001013
   1.85607     -1.001520
   1.85607     -1.001520
   1.87208     -1.001299
   1.88808     -1.000635
   1.90408     -0.999581
   1.92009     -0.998276
   1.93609     -1.000339
   1.95210     -1.003804
   1.96810     -1.008010
   1.98411     -1.012953
   2.00011     -1.018627
   2.01611     -1.024975
   2.03212     -1.031940
   2.04812     -1.039413
   2.06413     -1.047269
   2.08013     -1.055386
   2.09614     -1.063620
   2.11214     -1.071832
   2.12814     -1.079829
   2.14415     -1.087452
   2.16015     -1.094530
   2.17616     -1.100886
   2.19216     -1.106356
   2.20817     -1.110796
