#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 170 104
# Band-Index    1
   1.74316     -1.410354
   1.75883     -1.426588
   1.77451     -1.442763
   1.79018     -1.458825
   1.80586     -1.474699
   1.82153     -1.490266
   1.83721     -1.505347
   1.85288     -1.519684
   1.86856     -1.532740
   1.88423     -1.543147
   1.89991     -1.547550
   1.89991     -1.547550
   1.91566     -1.546201
   1.93141     -1.542407
   1.94716     -1.536650
   1.96291     -1.529055
   1.97867     -1.519514
   1.99442     -1.508669
   2.01017     -1.497063
   2.02592     -1.484977
   2.04168     -1.472586
   2.05743     -1.460051
   2.07318     -1.447467
   2.08893     -1.434929
   2.10469     -1.422497
   2.12044     -1.410271
   2.13619     -1.398276
   2.15194     -1.386572
   2.16770     -1.375206
   2.18345     -1.364241
   2.19920     -1.353760
   2.21495     -1.343840
   2.23070     -1.334632
   2.24646     -1.326353
   2.26221     -1.319343
   2.27796     -1.314070
   2.29371     -1.311036
   2.30947     -1.310144
   2.30947     -1.310144
   2.32556     -1.319096
   2.34164     -1.331432
   2.35773     -1.343704
   2.37382     -1.355734
   2.38991     -1.367307
   2.40600     -1.377988
   2.42209     -1.387049
   2.43818     -1.389935
   2.45427     -1.386351
   2.47036     -1.383002
   2.48644     -1.379960
   2.50253     -1.377250
   2.51862     -1.374883
   2.53471     -1.372110
   2.55080     -1.362250
   2.56689     -1.351062
   2.58298     -1.359081
   2.59907     -1.363358
 
# Band-Index   58
   2.59907     -1.363358
   2.58298     -1.359078
   2.56689     -1.351059
   2.55080     -1.362248
   2.53471     -1.372108
   2.51862     -1.374883
   2.50253     -1.377250
   2.48644     -1.379960
   2.47036     -1.383001
   2.45427     -1.386351
   2.43818     -1.389934
   2.42209     -1.387046
   2.40600     -1.377984
   2.38991     -1.367303
   2.37382     -1.355730
   2.35773     -1.343699
   2.34164     -1.331428
   2.32556     -1.319091
   2.30947     -1.310139
   2.30947     -1.310139
   2.29371     -1.311030
   2.27796     -1.314065
   2.26221     -1.319338
   2.24646     -1.326348
   2.23070     -1.334627
   2.21495     -1.343834
   2.19920     -1.353754
   2.18345     -1.364235
   2.16770     -1.375200
   2.15194     -1.386565
   2.13619     -1.398270
   2.12044     -1.410264
   2.10469     -1.422490
   2.08893     -1.434923
   2.07318     -1.447460
   2.05743     -1.460045
   2.04168     -1.472580
   2.02592     -1.484971
   2.01017     -1.497057
   1.99442     -1.508663
   1.97867     -1.519508
   1.96291     -1.529050
   1.94716     -1.536647
   1.93141     -1.542405
   1.91566     -1.546199
   1.89991     -1.547549
   1.89991     -1.547549
   1.88423     -1.543145
   1.86856     -1.532738
   1.85288     -1.519681
   1.83721     -1.505344
   1.82153     -1.490263
   1.80586     -1.474697
   1.79018     -1.458822
   1.77451     -1.442761
   1.75883     -1.426586
   1.74316     -1.410352
   1.72748     -1.394185
   1.71181     -1.378158
   1.69613     -1.362320
   1.68046     -1.346761
   1.66478     -1.331558
   1.64911     -1.316751
   1.63343     -1.302436
   1.61776     -1.288676
   1.60208     -1.275533
   1.58641     -1.263064
   1.57073     -1.251313
   1.55506     -1.240269
   1.53938     -1.229812
   1.52371     -1.219234
   1.50803     -1.204221
   1.49236     -1.184534
   1.47668     -1.186970
   1.46101     -1.188809
   1.44533     -1.189882
   1.42966     -1.189985
   1.41399     -1.189083
   1.39831     -1.188597
   1.39831     -1.188597
   1.38256     -1.189221
   1.36681     -1.190012
   1.35105     -1.189511
   1.33530     -1.188491
   1.31955     -1.187140
   1.30380     -1.185494
   1.28805     -1.189464
   1.27229     -1.205826
   1.25654     -1.219381
   1.24079     -1.230456
   1.22504     -1.235325
   1.20929     -1.240491
   1.19353     -1.245997
   1.17778     -1.251821
   1.16203     -1.257939
   1.14628     -1.264287
   1.13053     -1.270918
   1.11477     -1.277764
   1.09902     -1.284796
   1.08327     -1.291995
   1.06752     -1.299313
   1.05176     -1.306729
   1.03601     -1.314197
   1.02026     -1.321724
   1.00451     -1.329251
   0.98876     -1.336756
   0.97300     -1.344203
   0.95725     -1.351551
   0.94150     -1.358781
   0.92575     -1.365873
   0.91000     -1.372780
   0.89424     -1.379473
   0.87849     -1.374754
   0.86274     -1.363934
   0.84699     -1.351061
   0.83124     -1.336879
   0.81548     -1.346571
   0.79973     -1.359818
   0.78398     -1.372890
   0.78398     -1.355220
   0.76691     -1.368274
   0.74985     -1.380477
   0.73279     -1.390860
   0.71572     -1.389418
   0.69866     -1.384243
   0.68159     -1.379464
   0.66453     -1.375204
   0.64746     -1.371514
   0.63040     -1.366659
   0.61333     -1.353501
   0.59627     -1.361216
   0.57920     -1.363358
   0.57920     -1.363358
   0.56355     -1.360966
   0.54789     -1.354866
   0.53224     -1.347270
   0.51659     -1.339943
   0.50093     -1.333589
   0.48528     -1.328130
   0.46962     -1.323328
   0.45397     -1.318954
   0.43832     -1.314663
   0.42266     -1.310192
   0.40701     -1.305457
   0.39135     -1.300440
   0.37570     -1.295166
   0.36004     -1.289659
   0.34439     -1.283994
   0.32874     -1.278115
   0.31308     -1.272159
   0.29743     -1.266101
   0.28177     -1.260019
   0.26612     -1.253954
   0.25047     -1.247922
   0.23481     -1.242027
   0.21916     -1.236281
   0.20350     -1.230722
   0.18785     -1.225392
   0.17220     -1.220336
   0.15654     -1.215567
   0.14089     -1.211122
   0.12523     -1.207038
   0.10958     -1.203192
   0.09392     -1.199367
   0.07827     -1.195970
   0.06262     -1.193301
   0.04696     -1.191246
   0.03131     -1.189790
   0.01565     -1.188917
   0.00000     -1.188597
 
# Band-Index   59
   0.00000     -1.021643
   0.01565     -1.042222
   0.03131     -1.068326
   0.04696     -1.093929
   0.06262     -1.118742
   0.07827     -1.142698
   0.09392     -1.165528
   0.10958     -1.185960
   0.12523     -1.199344
   0.14089     -1.206234
   0.15654     -1.211691
   0.17220     -1.216999
   0.18785     -1.222416
   0.20350     -1.228003
   0.21916     -1.233755
   0.23481     -1.239642
   0.25047     -1.245631
   0.26612     -1.251713
   0.28177     -1.257785
   0.29743     -1.263843
   0.31308     -1.269854
   0.32874     -1.275763
   0.34439     -1.281576
   0.36004     -1.287223
   0.37570     -1.292713
   0.39135     -1.298013
   0.40701     -1.303122
   0.42266     -1.308009
   0.43832     -1.312675
   0.45397     -1.317047
   0.46962     -1.320950
   0.48528     -1.324299
   0.50093     -1.327106
   0.51659     -1.329381
   0.53224     -1.331235
   0.54789     -1.332504
   0.56355     -1.333267
   0.57920     -1.333521
   0.57920     -1.333521
   0.59627     -1.340345
   0.61333     -1.349908
   0.63040     -1.335160
   0.64746     -1.319946
   0.66453     -1.305094
   0.68159     -1.290889
   0.69866     -1.277508
   0.71572     -1.265005
   0.73279     -1.253401
   0.74985     -1.254735
   0.76691     -1.270722
   0.78398     -1.287473
   0.78398     -1.291713
   0.79973     -1.306821
   0.81548     -1.321973
   0.83124     -1.333167
   0.84699     -1.319645
   0.86274     -1.306050
   0.87849     -1.292405
   0.89424     -1.278684
   0.91000     -1.265059
   0.92575     -1.251503
   0.94150     -1.238053
   0.95725     -1.224745
   0.97300     -1.211609
   0.98876     -1.198692
   1.00451     -1.186039
   1.02026     -1.173675
   1.03601     -1.161634
   1.05176     -1.150017
   1.06752     -1.146749
   1.08327     -1.148586
   1.09902     -1.150802
   1.11477     -1.153334
   1.13053     -1.156088
   1.14628     -1.158989
   1.16203     -1.162001
   1.17778     -1.165029
   1.19353     -1.168040
   1.20929     -1.171011
   1.22504     -1.173855
   1.24079     -1.176562
   1.25654     -1.179106
   1.27229     -1.181452
   1.28805     -1.183580
   1.30380     -1.169299
   1.31955     -1.146123
   1.33530     -1.121153
   1.35105     -1.095188
   1.36681     -1.068639
   1.38256     -1.041969
   1.39831     -1.021643
   1.39831     -1.021643
   1.41399     -1.044108
   1.42966     -1.071503
   1.44533     -1.099022
   1.46101     -1.126454
   1.47668     -1.153698
   1.49236     -1.180221
   1.50803     -1.181147
   1.52371     -1.177317
   1.53938     -1.172881
   1.55506     -1.167900
   1.57073     -1.162386
   1.58641     -1.156332
   1.60208     -1.149815
   1.61776     -1.142826
   1.63343     -1.135383
   1.64911     -1.127513
   1.66478     -1.119226
   1.68046     -1.110551
   1.69613     -1.101463
   1.71181     -1.092093
   1.72748     -1.082421
   1.74316     -1.072489
   1.75883     -1.062364
   1.77451     -1.052056
   1.79018     -1.041688
   1.80586     -1.031384
   1.82153     -1.021385
   1.83721     -1.012136
   1.85288     -1.004835
   1.86856     -1.001015
   1.88423     -0.999647
   1.89991     -0.999298
   1.89991     -0.999298
   1.91566     -1.000149
   1.93141     -1.002666
   1.94716     -1.006733
   1.96291     -1.012275
   1.97867     -1.019344
   1.99442     -1.028492
   2.01017     -1.040179
   2.02592     -1.053873
   2.04168     -1.069061
   2.05743     -1.085486
   2.07318     -1.102948
   2.08893     -1.121276
   2.10469     -1.140301
   2.12044     -1.159888
   2.13619     -1.179848
   2.15194     -1.200001
   2.16770     -1.220119
   2.18345     -1.239956
   2.19920     -1.259071
   2.21495     -1.276737
   2.23070     -1.291705
   2.24646     -1.302209
   2.26221     -1.307219
   2.27796     -1.308063
   2.29371     -1.307157
   2.30947     -1.306641
   2.30947     -1.306641
   2.32556     -1.306243
   2.34164     -1.306690
   2.35773     -1.306745
   2.37382     -1.306426
   2.38991     -1.305775
   2.40600     -1.304841
   2.42209     -1.303658
   2.43818     -1.302327
   2.45427     -1.300890
   2.47036     -1.299422
   2.48644     -1.297981
   2.50253     -1.296783
   2.51862     -1.308701
   2.53471     -1.321938
   2.55080     -1.335429
   2.56689     -1.348090
   2.58298     -1.339348
   2.59907     -1.333521
 
# Band-Index   60
   2.59907     -1.333519
   2.58298     -1.339346
   2.56689     -1.348083
   2.55080     -1.335417
   2.53471     -1.321924
   2.51862     -1.308686
   2.50253     -1.296779
   2.48644     -1.297981
   2.47036     -1.299422
   2.45427     -1.300889
   2.43818     -1.302326
   2.42209     -1.303658
   2.40600     -1.304840
   2.38991     -1.305774
   2.37382     -1.306426
   2.35773     -1.306744
   2.34164     -1.306689
   2.32556     -1.306242
   2.30947     -1.306636
   2.30947     -1.306636
   2.29371     -1.307152
   2.27796     -1.308057
   2.26221     -1.307214
   2.24646     -1.302203
   2.23070     -1.291699
   2.21495     -1.276732
   2.19920     -1.259066
   2.18345     -1.239951
   2.16770     -1.220114
   2.15194     -1.199996
   2.13619     -1.179843
   2.12044     -1.159883
   2.10469     -1.140296
   2.08893     -1.121271
   2.07318     -1.102942
   2.05743     -1.085480
   2.04168     -1.069055
   2.02592     -1.053867
   2.01017     -1.040172
   1.99442     -1.028485
   1.97867     -1.019337
   1.96291     -1.012268
   1.94716     -1.006725
   1.93141     -1.002659
   1.91566     -1.000142
   1.89991     -0.999291
   1.89991     -0.999291
   1.88423     -0.999640
   1.86856     -1.001009
   1.85288     -1.004831
   1.83721     -1.012134
   1.82153     -1.021383
   1.80586     -1.031383
   1.79018     -1.041687
   1.77451     -1.052055
   1.75883     -1.062362
   1.74316     -1.072488
   1.72748     -1.082420
   1.71181     -1.092092
   1.69613     -1.101462
   1.68046     -1.110550
   1.66478     -1.119225
   1.64911     -1.127511
   1.63343     -1.135382
   1.61776     -1.142824
   1.60208     -1.149813
   1.58641     -1.156330
   1.57073     -1.162385
   1.55506     -1.167899
   1.53938     -1.172880
   1.52371     -1.177315
   1.50803     -1.181146
   1.49236     -1.180203
   1.47668     -1.153678
   1.46101     -1.126431
   1.44533     -1.098998
   1.42966     -1.071476
   1.41399     -1.044079
   1.39831     -1.021598
   1.39831     -1.021598
   1.38256     -1.041938
   1.36681     -1.068612
   1.35105     -1.095164
   1.33530     -1.121130
   1.31955     -1.146102
   1.30380     -1.169280
   1.28805     -1.183578
   1.27229     -1.181450
   1.25654     -1.179104
   1.24079     -1.176561
   1.22504     -1.173853
   1.20929     -1.171009
   1.19353     -1.168038
   1.17778     -1.165027
   1.16203     -1.161999
   1.14628     -1.158987
   1.13053     -1.156085
   1.11477     -1.153331
   1.09902     -1.150798
   1.08327     -1.148583
   1.06752     -1.146745
   1.05176     -1.150009
   1.03601     -1.161626
   1.02026     -1.173667
   1.00451     -1.186031
   0.98876     -1.198685
   0.97300     -1.211602
   0.95725     -1.224738
   0.94150     -1.238047
   0.92575     -1.251497
   0.91000     -1.265053
   0.89424     -1.278679
   0.87849     -1.292399
   0.86274     -1.306045
   0.84699     -1.319641
   0.83124     -1.333162
   0.81548     -1.321966
   0.79973     -1.306815
   0.78398     -1.291707
   0.78398     -1.287465
   0.76691     -1.270714
   0.74985     -1.254727
   0.73279     -1.253386
   0.71572     -1.264990
   0.69866     -1.277492
   0.68159     -1.290873
   0.66453     -1.305078
   0.64746     -1.319932
   0.63040     -1.335148
   0.61333     -1.349899
   0.59627     -1.340343
   0.57920     -1.333519
   0.57920     -1.333519
   0.56355     -1.333265
   0.54789     -1.332502
   0.53224     -1.331233
   0.51659     -1.329379
   0.50093     -1.327104
   0.48528     -1.324297
   0.46962     -1.320949
   0.45397     -1.317046
   0.43832     -1.312674
   0.42266     -1.308009
   0.40701     -1.303121
   0.39135     -1.298013
   0.37570     -1.292712
   0.36004     -1.287222
   0.34439     -1.281575
   0.32874     -1.275762
   0.31308     -1.269853
   0.29743     -1.263842
   0.28177     -1.257784
   0.26612     -1.251712
   0.25047     -1.245630
   0.23481     -1.239641
   0.21916     -1.233753
   0.20350     -1.228002
   0.18785     -1.222414
   0.17220     -1.216997
   0.15654     -1.211689
   0.14089     -1.206230
   0.12523     -1.199337
   0.10958     -1.185943
   0.09392     -1.165506
   0.07827     -1.142675
   0.06262     -1.118718
   0.04696     -1.093904
   0.03131     -1.068298
   0.01565     -1.042191
   0.00000     -1.021598
 
# Band-Index   61
   0.00000     -1.015109
   0.01565     -1.015164
   0.03131     -1.016009
   0.04696     -1.017430
   0.06262     -1.019409
   0.07827     -1.021931
   0.09392     -1.024992
   0.10958     -1.028544
   0.12523     -1.032607
   0.14089     -1.037077
   0.15654     -1.041997
   0.17220     -1.047296
   0.18785     -1.052947
   0.20350     -1.058920
   0.21916     -1.065208
   0.23481     -1.071696
   0.25047     -1.078380
   0.26612     -1.085220
   0.28177     -1.092155
   0.29743     -1.099174
   0.31308     -1.106258
   0.32874     -1.113296
   0.34439     -1.120300
   0.36004     -1.127246
   0.37570     -1.134155
   0.39135     -1.141113
   0.40701     -1.148396
   0.42266     -1.156849
   0.43832     -1.169286
   0.45397     -1.189849
   0.46962     -1.211150
   0.48528     -1.231525
   0.50093     -1.250194
   0.51659     -1.266254
   0.53224     -1.278938
   0.54789     -1.287812
   0.56355     -1.292953
   0.57920     -1.294626
   0.57920     -1.294626
   0.59627     -1.290514
   0.61333     -1.287772
   0.63040     -1.283359
   0.64746     -1.277274
   0.66453     -1.269632
   0.68159     -1.260537
   0.69866     -1.250106
   0.71572     -1.238489
   0.73279     -1.239673
   0.74985     -1.242668
   0.76691     -1.232774
   0.78398     -1.223656
   0.78398     -1.207668
   0.79973     -1.199612
   0.81548     -1.192127
   0.83124     -1.185189
   0.84699     -1.178755
   0.86274     -1.172806
   0.87849     -1.167364
   0.89424     -1.162400
   0.91000     -1.157973
   0.92575     -1.154117
   0.94150     -1.150841
   0.95725     -1.148151
   0.97300     -1.146100
   0.98876     -1.144687
   1.00451     -1.143908
   1.02026     -1.143742
   1.03601     -1.144155
   1.05176     -1.145046
