#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 246  80
# Band-Index    1
   1.58644      7.715864      7.715750
   1.57073      7.715579      7.715463
   1.55502      7.703592      7.703477
   1.53930      7.687040      7.686931
   1.52359      7.673382      7.673281
   1.50787      7.668097      7.668001
   1.50787      7.607208      7.607156
   1.49219      7.607470      7.607416
   1.47650      7.608313      7.608253
   1.46081      7.610122      7.610055
   1.44513      7.612544      7.612466
   1.42944      7.614019      7.613930
   1.41375      7.612806      7.612704
   1.39807      7.607927      7.607815
   1.38238      7.599209      7.599087
   1.36669      7.587000      7.586871
   1.35101      7.571963      7.571828
   1.33532      7.555023      7.554883
   1.31963      7.537889      7.537744
   1.30395      7.523269      7.523109
   1.28826      7.510907      7.510735
   1.27257      7.499173      7.498992
   1.25689      7.487596      7.487410
   1.24120      7.476233      7.476043
   1.22551      7.465299      7.465107
   1.20983      7.455018      7.454825
   1.19414      7.445522      7.445330
   1.17846      7.436843      7.436650
   1.16277      7.428927      7.428732
   1.14708      7.421699      7.421504
   1.13140      7.415102      7.414905
   1.11571      7.409103      7.408904
   1.10002      7.403695      7.403496
   1.08434      7.398913      7.398712
   1.06865      7.394807      7.394606
   1.05296      7.391466      7.391264
   1.03728      7.388971      7.388769
   1.02159      7.387426      7.387224
   1.00590      7.386908      7.386705
   1.00590      7.386908      7.386705
   0.99029      7.387808      7.387605
   0.97468      7.390466      7.390265
   0.95907      7.394749      7.394548
   0.94346      7.400435      7.400236
   0.92785      7.407260      7.407061
   0.91224      7.415003      7.414804
   0.89663      7.423661      7.423460
   0.88102      7.433701      7.433495
   0.86541      7.446113      7.445899
   0.84980      7.461651      7.461429
   0.83419      7.479827      7.479601
   0.81857      7.499522      7.499296
   0.80296      7.519873      7.519649
   0.78735      7.540401      7.540180
   0.77174      7.560863      7.560647
   0.75613      7.581140      7.580930
   0.74052      7.601210      7.601008
   0.72491      7.621114      7.620920
   0.70930      7.640956      7.640773
   0.69369      7.660905      7.660732
   0.67808      7.681179      7.681018
   0.66247      7.702028      7.701879
   0.64686      7.723660      7.723521
   0.63125      7.746189      7.746056
   0.61564      7.769521      7.769389
   0.60002      7.793244      7.793109
   0.58441      7.816215      7.816075
   0.56880      7.834663      7.834529
   0.55319      7.842898      7.842773
   0.53758      7.844662      7.844544
   0.52197      7.844620      7.844510
   0.50636      7.844444      7.844337
   0.50636      7.582759      7.582683
   0.49054      7.594328      7.594221
   0.47471      7.613320      7.613197
   0.45889      7.632711      7.632579
   0.44307      7.650013      7.649873
   0.42724      7.663467      7.663320
   0.41142      7.671988      7.671831
   0.39559      7.675295      7.675131
   0.37977      7.673674      7.673503
   0.36395      7.667601      7.667426
   0.34812      7.657632      7.657456
   0.33230      7.644391      7.644215
   0.31648      7.628561      7.628385
   0.30065      7.610879      7.610705
   0.28483      7.592127      7.591955
   0.26900      7.573097      7.572927
   0.25318      7.554471      7.554303
   0.23736      7.536680      7.536512
   0.22153      7.519786      7.519617
   0.20571      7.503611      7.503439
   0.18989      7.487962      7.487786
   0.17406      7.472843      7.472663
   0.15824      7.458457      7.458272
   0.14241      7.445049      7.444860
   0.12659      7.432844      7.432652
   0.11077      7.421995      7.421800
   0.09494      7.412592      7.412394
   0.07912      7.404667      7.404467
   0.06330      7.398224      7.398023
   0.04747      7.393247      7.393045
   0.03165      7.389717      7.389515
   0.01582      7.387606      7.387403
   0.00000      7.386908      7.386705
 
# Band-Index   53
   0.00000      7.480548      7.480355
   0.01582      7.480962      7.480769
   0.03165      7.482183      7.481990
   0.04747      7.484203      7.484012
   0.06330      7.487013      7.486822
   0.07912      7.490596      7.490407
   0.09494      7.494959      7.494772
   0.11077      7.500150      7.499964
   0.12659      7.506237      7.506053
   0.14241      7.513365      7.513183
   0.15824      7.521743      7.521563
   0.17406      7.531663      7.531486
   0.18989      7.543468      7.543293
   0.20571      7.557441      7.557269
   0.22153      7.573667      7.573497
   0.23736      7.591936      7.591769
   0.25318      7.611755      7.611591
   0.26900      7.632466      7.632306
   0.28483      7.653284      7.653128
   0.30065      7.673317      7.673165
   0.31648      7.691560      7.691411
   0.33230      7.706960      7.706814
   0.34812      7.718510      7.718368
   0.36395      7.725453      7.725314
   0.37977      7.727477      7.727343
   0.39559      7.724934      7.724805
   0.41142      7.718932      7.718809
   0.42724      7.711218      7.711102
   0.44307      7.703584      7.703476
   0.45889      7.697206      7.697106
   0.47471      7.692573      7.692480
   0.49054      7.689789      7.689699
   0.50636      7.688841      7.688753
   0.50636      7.930750      7.930362
   0.52197      7.922500      7.922140
   0.53758      7.903832      7.903522
   0.55319      7.882762      7.882493
   0.56880      7.866464      7.866220
   0.58441      7.859501      7.859275
   0.60002      7.856557      7.856336
   0.61564      7.854070      7.853854
   0.63125      7.850766      7.850557
   0.64686      7.845746      7.845548
   0.66247      7.838134      7.837946
   0.67808      7.827217      7.827038
   0.69369      7.812677      7.812506
   0.70930      7.794637      7.794470
   0.72491      7.773581      7.773417
   0.74052      7.750170      7.750007
   0.75613      7.725132      7.724968
   0.77174      7.699168      7.699004
   0.78735      7.672909      7.672743
   0.80296      7.646924      7.646755
   0.81857      7.621712      7.621542
   0.83419      7.597728      7.597554
   0.84980      7.575405      7.575228
   0.86541      7.555129      7.554949
   0.88102      7.537251      7.537068
   0.89663      7.522018      7.521831
   0.91224      7.509526      7.509338
   0.92785      7.499684      7.499494
   0.94346      7.492239      7.492047
   0.95907      7.486874      7.486681
   0.97468      7.483282      7.483089
   0.99029      7.481223      7.481030
   1.00590      7.480548      7.480355
   1.00590      7.480548      7.480355
   1.02159      7.481359      7.481166
   1.03728      7.483758      7.483565
   1.05296      7.487611      7.487420
   1.06865      7.492739      7.492549
   1.08434      7.498922      7.498734
   1.10002      7.505964      7.505778
   1.11571      7.513718      7.513533
   1.13140      7.522095      7.521912
   1.14708      7.531079      7.530898
   1.16277      7.540713      7.540533
   1.17846      7.551094      7.550915
   1.19414      7.562342      7.562164
   1.20983      7.574571      7.574394
   1.22551      7.587843      7.587665
   1.24120      7.602123      7.601942
   1.25689      7.617251      7.617066
   1.27257      7.632914      7.632723
   1.28826      7.648675      7.648478
   1.30395      7.664041      7.663835
   1.31963      7.678542      7.678325
   1.33532      7.691844      7.691616
   1.35101      7.703872      7.703629
   1.36669      7.714896      7.714638
   1.38238      7.725579      7.725305
   1.39807      7.736912      7.736622
   1.41375      7.750033      7.749731
   1.42944      7.765938      7.765630
   1.44513      7.785189      7.784888
   1.46081      7.807946      7.807649
   1.47650      7.833515      7.833253
   1.49219      7.858936      7.858732
   1.50787      7.872610      7.872466
   1.50787      7.792783      7.792688
   1.52359      7.790602      7.790505
   1.53930      7.784759      7.784656
   1.55502      7.777456      7.777343
   1.57073      7.773209      7.773083
   1.58644      7.777250      7.777113
   1.60216      7.786570      7.786428
   1.61787      7.794757      7.794611
   1.63359      7.798669      7.798522
   1.64930      7.797199      7.797050
   1.66502      7.790198      7.790049
   1.68073      7.778104      7.777954
   1.69645      7.761673      7.761522
   1.71216      7.741804      7.741652
   1.72787      7.719424      7.719272
   1.74359      7.695434      7.695280
   1.75930      7.670678      7.670522
   1.77502      7.645942      7.645785
   1.79073      7.621963      7.621802
   1.80645      7.599388      7.599224
   1.82216      7.578749      7.578581
   1.83787      7.560395      7.560223
   1.85359      7.544441      7.544264
   1.86930      7.530795      7.530614
   1.88502      7.519241      7.519057
   1.90073      7.509538      7.509352
   1.91645      7.501474      7.501286
   1.93216      7.494878      7.494688
   1.94788      7.489620      7.489429
   1.96359      7.485606      7.485414
   1.97930      7.482779      7.482587
   1.99502      7.481104      7.480910
   2.01073      7.480548      7.480355
   2.01073      7.480548      7.480355
   2.02643      7.481481      7.481288
   2.04214      7.484280      7.484087
   2.05784      7.488983      7.488791
   2.07354      7.495621      7.495430
   2.08924      7.504271      7.504082
   2.10494      7.515048      7.514861
   2.12064      7.528101      7.527915
   2.13634      7.543637      7.543453
   2.15204      7.561888      7.561706
   2.16774      7.583071      7.582891
   2.18344      7.607315      7.607136
   2.19915      7.634602      7.634425
   2.21485      7.664784      7.664609
   2.23055      7.697621      7.697448
   2.24625      7.732836      7.732665
   2.26195      7.770159      7.769991
   2.27765      7.809325      7.809160
   2.29335      7.850094      7.849932
   2.30905      7.892208      7.892044
   2.32475      7.935412      7.935256
   2.34045      7.979465      7.979308
   2.35616      8.024054      8.023903
   2.37186      8.068878      8.068732
   2.38756      8.113572      8.113427
   2.40326      8.157693      8.157555
   2.41896      8.200677      8.200543
   2.43466      8.241669      8.241541
   2.45036      8.279185      8.279063
   2.46606      8.310179      8.310065
   2.48176      8.330550      8.330444
   2.49747      8.341734      8.341632
   2.51317      8.349089      8.348987
   2.52887      8.355202      8.355098
   2.54457      8.360607      8.360501
   2.56027      8.365066      8.364956
   2.57597      8.368074      8.367962
   2.59167      8.369161      8.369048
   2.59167      8.341396      8.341254
   2.60736      8.339631      8.339506
   2.62305      8.334240      8.334112
   2.63874      8.324818      8.324688
   2.65443      8.311435      8.311301
   2.67013      8.294297      8.294158
   2.68582      8.273587      8.273445
   2.70151      8.249537      8.249392
